Time(Seconds), Inputs 
0.0, 0.030087947845458984 
1.0, 0.28672170639038086 
2.0, 0.321252703666687 
3.0, 0.3511548638343811 
4.0, 0.3751842975616455 
5.0, 0.39840301871299744 
6.0, 0.41995158791542053 
7.0, 0.44052156805992126 
8.0, 0.45929720997810364 
9.0, 0.4787077307701111 
10.0, 0.49431008100509644 
11.0, 0.5099114179611206 
12.0, 0.5249692797660828 
13.0, 0.5391846895217896 
14.0, 0.5534000396728516 
15.0, 0.5685274600982666 
16.0, 0.5813578963279724 
17.0, 0.5941892862319946 
18.0, 0.6067772507667542 
19.0, 0.6182296276092529 
20.0, 0.6296829581260681 
21.0, 0.6411353349685669 
22.0, 0.6540313363075256 
23.0, 0.6634519696235657 
24.0, 0.6728715896606445 
25.0, 0.6822912096977234 
26.0, 0.6915190815925598 
27.0, 0.6997961401939392 
28.0, 0.7080731987953186 
29.0, 0.716427743434906 
30.0, 0.7267345786094666 
31.0, 0.7361661195755005 
32.0, 0.743144690990448 
33.0, 0.7501232028007507 
34.0, 0.7571017146110535 
35.0, 0.7640802264213562 
36.0, 0.7710587978363037 
37.0, 0.7778793573379517 
38.0, 0.7835841774940491 
39.0, 0.7892889976501465 
40.0, 0.7949938178062439 
41.0, 0.8006976246833801 
42.0, 0.8064025044441223 
43.0, 0.8121013641357422 
44.0, 0.8169000744819641 
45.0, 0.8217037916183472 
46.0, 0.8265154361724854 
47.0, 0.8313280940055847 
48.0, 0.8361397385597229 
49.0, 0.8409513831138611 
50.0, 0.8457550406455994 
51.0, 0.8503074049949646 
52.0, 0.8548597097396851 
53.0, 0.8594120740890503 
54.0, 0.8636554479598999 
55.0, 0.8673225045204163 
56.0, 0.8709896206855774 
57.0, 0.8746517896652222 
58.0, 0.8781270980834961 
59.0, 0.8816015124320984 
60.0, 0.8850768208503723 
61.0, 0.888552188873291 
62.0, 0.8920265436172485 
63.0, 0.8955019116401672 
64.0, 0.8989802598953247 
65.0, 0.9031322002410889 
66.0, 0.9065399765968323 
67.0, 0.909305989742279 
68.0, 0.9120729565620422 
69.0, 0.9148389101028442 
70.0, 0.9176048636436462 
71.0, 0.9203668832778931 
72.0, 0.9229729175567627 
73.0, 0.9255779385566711 
74.0, 0.9281839728355408 
75.0, 0.9307899475097656 
76.0, 0.9333959817886353 
77.0, 0.9360010027885437 
78.0, 0.938614010810852 
79.0, 0.9423258304595947 
80.0, 0.9460375905036926 
81.0, 0.949015200138092 
82.0, 0.9513738751411438 
83.0, 0.9537324905395508 
84.0, 0.9560911059379578 
85.0, 0.9584537148475647 
86.0, 0.9610627293586731 
87.0, 0.9636726975440979 
88.0, 0.9662827253341675 
89.0, 0.9688916802406311 
90.0, 0.9715017080307007 
91.0, 0.9741116762161255 
92.0, 0.9767217040061951 
93.0, 0.9793843030929565 
94.0, 0.982047975063324 
95.0, 0.9847106337547302 
96.0, 0.9873742461204529 
97.0, 0.9900369048118591 
98.0, 0.9918252825737 
99.0, 0.9934675693511963 
100.0, 0.30095299332734343 
