Time(Seconds), Inputs 
0.0, 0.21640190482139587
1.0, 0.2777378559112549
2.0, 0.31361374258995056
3.0, 0.34285280108451843
4.0, 0.36689192056655884
5.0, 0.3904789388179779
6.0, 0.41089314222335815
7.0, 0.431209921836853
8.0, 0.44867387413978577
9.0, 0.4661388099193573
10.0, 0.4827164113521576
11.0, 0.49839767813682556
12.0, 0.5135493278503418
13.0, 0.5280879139900208
14.0, 0.5425260663032532
15.0, 0.5569632649421692
16.0, 0.5692928433418274
17.0, 0.5814147591590881
18.0, 0.5936748385429382
19.0, 0.6072534918785095
20.0, 0.6183509230613708
21.0, 0.629447340965271
22.0, 0.6405447721481323
23.0, 0.6511185169219971
24.0, 0.6615164279937744
25.0, 0.671914279460907
26.0, 0.680770993232727
27.0, 0.6889976859092712
28.0, 0.6973843574523926
29.0, 0.7057710289955139
30.0, 0.7141577005386353
31.0, 0.722545325756073
32.0, 0.730748176574707
33.0, 0.7383756637573242
34.0, 0.7456951141357422
35.0, 0.7530155777931213
36.0, 0.7603360414505005
37.0, 0.7676564455032349
38.0, 0.7742286920547485
39.0, 0.7793570756912231
40.0, 0.7844844460487366
41.0, 0.7902379035949707
42.0, 0.7960111498832703
43.0, 0.8017844557762146
44.0, 0.8075577616691589
45.0, 0.8133310079574585
46.0, 0.8180987238883972
47.0, 0.8224500417709351
48.0, 0.8269364833831787
49.0, 0.8315064311027527
50.0, 0.8360773921012878
51.0, 0.8406482934951782
52.0, 0.8452192544937134
53.0, 0.8497901558876038
54.0, 0.8543611168861389
55.0, 0.857067883014679
56.0, 0.8610088229179382
57.0, 0.8649507761001587
58.0, 0.8688927292823792
59.0, 0.8728336691856384
60.0, 0.8767755627632141
61.0, 0.8807175159454346
62.0, 0.8846584558486938
63.0, 0.8879137635231018
64.0, 0.8911223411560059
65.0, 0.8943309783935547
66.0, 0.8975385427474976
67.0, 0.9006825685501099
68.0, 0.9035662412643433
69.0, 0.9064499139785767
70.0, 0.9093385338783264
71.0, 0.9122311472892761
72.0, 0.915123701095581
73.0, 0.9180163145065308
74.0, 0.9209089279174805
75.0, 0.9238015413284302
76.0, 0.9266941547393799
77.0, 0.9296503663063049
78.0, 0.9328380823135376
79.0, 0.9360257983207703
80.0, 0.9392145276069641
81.0, 0.9424022436141968
82.0, 0.9444989562034607
83.0, 0.9465031623840332
84.0, 0.9485084414482117
85.0, 0.9507491588592529
86.0, 0.9530187249183655
87.0, 0.9552883505821228
88.0, 0.9575579166412354
89.0, 0.9598274827003479
90.0, 0.9620970487594604
91.0, 0.9643656015396118
92.0, 0.9667454361915588
93.0, 0.9692227244377136
94.0, 0.9717009663581848
95.0, 0.9741781949996948
96.0, 0.976656436920166
97.0, 0.979133665561676
98.0, 0.9816119074821472
99.0, 0.9851901531219482
100.0, 0.2845540882055423
