Time(Seconds), Inputs 
0.0, 0.2160571664571762 
1.0, 0.2826114892959595 
2.0, 0.31969884037971497 
3.0, 0.35055577754974365 
4.0, 0.3764798641204834 
5.0, 0.39946410059928894 
6.0, 0.41998040676116943 
7.0, 0.4394475519657135 
8.0, 0.45769864320755005 
9.0, 0.4758722186088562 
10.0, 0.4927770793437958 
11.0, 0.5100763440132141 
12.0, 0.5257830023765564 
13.0, 0.5401821732521057 
14.0, 0.554581344127655 
15.0, 0.5676203966140747 
16.0, 0.5796957015991211 
17.0, 0.5933566689491272 
18.0, 0.6068457961082458 
19.0, 0.6183995008468628 
20.0, 0.6299522519111633 
21.0, 0.6415059566497803 
22.0, 0.6515306234359741 
23.0, 0.6606094837188721 
24.0, 0.6704771518707275 
25.0, 0.680578351020813 
26.0, 0.690351665019989 
27.0, 0.6988542675971985 
28.0, 0.707356870174408 
29.0, 0.7158594727516174 
30.0, 0.7243620753288269 
31.0, 0.7344940304756165 
32.0, 0.7411804795265198 
33.0, 0.7478678822517395 
34.0, 0.7545543313026428 
35.0, 0.7612407803535461 
36.0, 0.7679281830787659 
37.0, 0.7756001949310303 
38.0, 0.7811360955238342 
39.0, 0.786672055721283 
40.0, 0.7922079563140869 
41.0, 0.7977439165115356 
42.0, 0.8032798171043396 
43.0, 0.8088157773017883 
44.0, 0.8146815299987793 
45.0, 0.82033371925354 
46.0, 0.8252347707748413 
47.0, 0.8301348686218262 
48.0, 0.8350349068641663 
49.0, 0.8399350047111511 
50.0, 0.8448360562324524 
51.0, 0.8494817614555359 
52.0, 0.853230357170105 
53.0, 0.8569779396057129 
54.0, 0.8607344627380371 
55.0, 0.8645058870315552 
56.0, 0.8682762980461121 
57.0, 0.8720477223396301 
58.0, 0.8756691217422485 
59.0, 0.8789895176887512 
60.0, 0.8823108673095703 
61.0, 0.8856312036514282 
62.0, 0.8889515995979309 
63.0, 0.8922719359397888 
64.0, 0.8955932855606079 
65.0, 0.9002211689949036 
66.0, 0.9039558172225952 
67.0, 0.9066830277442932 
68.0, 0.909410297870636 
69.0, 0.912137508392334 
70.0, 0.9148637652397156 
71.0, 0.9175909757614136 
72.0, 0.9204056262969971 
73.0, 0.9232878684997559 
74.0, 0.9261700510978699 
75.0, 0.9290512800216675 
76.0, 0.9319335222244263 
77.0, 0.9348157644271851 
78.0, 0.9376969933509827 
79.0, 0.9410719871520996 
80.0, 0.9446685314178467 
81.0, 0.9467330574989319 
82.0, 0.9487887024879456 
83.0, 0.9508442878723145 
84.0, 0.9529008865356445 
85.0, 0.9549565315246582 
86.0, 0.9574860334396362 
87.0, 0.9601308107376099 
88.0, 0.9627755284309387 
89.0, 0.9654213190078735 
90.0, 0.9680660963058472 
91.0, 0.9707108736038208 
92.0, 0.9733566045761108 
93.0, 0.9763133525848389 
94.0, 0.9793097972869873 
95.0, 0.9823063015937805 
96.0, 0.9853017926216125 
97.0, 0.9877786636352539 
98.0, 0.9890990257263184 
99.0, 0.9904184341430664 
100.0, 0.3059904870996725 
