Time(Seconds), Inputs 
0.0, 0.025991639122366905 
1.0, 0.32450252771377563 
2.0, 0.35188114643096924 
3.0, 0.37412717938423157 
4.0, 0.39538368582725525 
5.0, 0.4135890603065491 
6.0, 0.4287373423576355 
7.0, 0.4438866376876831 
8.0, 0.45805928111076355 
9.0, 0.4717938005924225 
10.0, 0.48552730679512024 
11.0, 0.49836266040802 
12.0, 0.5105741024017334 
13.0, 0.5227855443954468 
14.0, 0.5348250865936279 
15.0, 0.5454021692276001 
16.0, 0.5559494495391846 
17.0, 0.5662016272544861 
18.0, 0.5764428973197937 
19.0, 0.5860522985458374 
20.0, 0.5956606864929199 
21.0, 0.6052700877189636 
22.0, 0.6148794293403625 
23.0, 0.623638391494751 
24.0, 0.6312686800956726 
25.0, 0.6388999223709106 
26.0, 0.6465302109718323 
27.0, 0.6541615128517151 
28.0, 0.6617917418479919 
29.0, 0.669299840927124 
30.0, 0.6769867539405823 
31.0, 0.6853542327880859 
32.0, 0.6937206983566284 
33.0, 0.7020881772041321 
34.0, 0.7095645070075989 
35.0, 0.716431736946106 
36.0, 0.7232980132102966 
37.0, 0.7301652431488037 
38.0, 0.7370324730873108 
39.0, 0.7438997626304626 
40.0, 0.7505961060523987 
41.0, 0.7570331692695618 
42.0, 0.763471245765686 
43.0, 0.7699082493782043 
44.0, 0.7760571837425232 
45.0, 0.7817361950874329 
46.0, 0.7874162197113037 
47.0, 0.7928825616836548 
48.0, 0.7980727553367615 
49.0, 0.8032629489898682 
50.0, 0.8084531426429749 
51.0, 0.8136432766914368 
52.0, 0.8188334703445435 
53.0, 0.8240236639976501 
54.0, 0.8292138576507568 
55.0, 0.834374189376831 
56.0, 0.8394381999969482 
57.0, 0.8445022106170654 
58.0, 0.8492323756217957 
59.0, 0.8536734580993652 
60.0, 0.8581135272979736 
61.0, 0.8625546097755432 
62.0, 0.8669946789741516 
63.0, 0.8714357018470764 
64.0, 0.875872790813446 
65.0, 0.8802155256271362 
66.0, 0.8845592141151428 
67.0, 0.8889018893241882 
68.0, 0.8932446241378784 
69.0, 0.897588312625885 
70.0, 0.9019309878349304 
71.0, 0.9062737226486206 
72.0, 0.9104197025299072 
73.0, 0.9144722819328308 
74.0, 0.9184890985488892 
75.0, 0.9218770265579224 
76.0, 0.9252649545669556 
77.0, 0.9286528825759888 
78.0, 0.9320418238639832 
79.0, 0.9354297518730164 
80.0, 0.9388176798820496 
81.0, 0.9422056078910828 
82.0, 0.945593535900116 
83.0, 0.9489814639091492 
84.0, 0.9523703455924988 
85.0, 0.955758273601532 
86.0, 0.959397554397583 
87.0, 0.962536096572876 
88.0, 0.9653100371360779 
89.0, 0.9680849313735962 
90.0, 0.9708598852157593 
91.0, 0.9736338257789612 
92.0, 0.9764087200164795 
93.0, 0.9791826605796814 
94.0, 0.9819575548171997 
95.0, 0.9847325086593628 
96.0, 0.9875063896179199 
97.0, 0.990281343460083 
98.0, 0.9930552244186401 
99.0, 0.9958301782608032 
100.0, 0.15221492171232207 
