Time(Seconds), Inputs 
0.0, 0.18109001219272614 
1.0, 0.25281068682670593 
2.0, 0.29573994874954224 
3.0, 0.3294294476509094 
4.0, 0.3596624433994293 
5.0, 0.3880465030670166 
6.0, 0.4137718677520752 
7.0, 0.43848782777786255 
8.0, 0.45829376578330994 
9.0, 0.4793296754360199 
10.0, 0.4988793134689331 
11.0, 0.5182848572731018 
12.0, 0.534930408000946 
13.0, 0.5504999160766602 
14.0, 0.56807541847229 
15.0, 0.582233190536499 
16.0, 0.5963919162750244 
17.0, 0.610547661781311 
18.0, 0.6246795654296875 
19.0, 0.6385511755943298 
20.0, 0.6521764397621155 
21.0, 0.6623640656471252 
22.0, 0.6725526452064514 
23.0, 0.6827402710914612 
24.0, 0.6934395432472229 
25.0, 0.701614260673523 
26.0, 0.7095615267753601 
27.0, 0.7175096869468689 
28.0, 0.7254579067230225 
29.0, 0.7344781160354614 
30.0, 0.7416285276412964 
31.0, 0.7479721903800964 
32.0, 0.7543158531188965 
33.0, 0.7606595158576965 
34.0, 0.7687677145004272 
35.0, 0.7777809500694275 
36.0, 0.7826393246650696 
37.0, 0.7864733338356018 
38.0, 0.790307343006134 
39.0, 0.7949451208114624 
40.0, 0.8000677824020386 
41.0, 0.8051893711090088 
42.0, 0.8103110194206238 
43.0, 0.8154336214065552 
44.0, 0.8222711086273193 
45.0, 0.8263345956802368 
46.0, 0.8303981423377991 
47.0, 0.8344616293907166 
48.0, 0.8385251760482788 
49.0, 0.8423581719398499 
50.0, 0.8459786176681519 
51.0, 0.8495990037918091 
52.0, 0.8532204031944275 
53.0, 0.8568408489227295 
54.0, 0.8620091676712036 
55.0, 0.8665624856948853 
56.0, 0.8694814443588257 
57.0, 0.8723994493484497 
58.0, 0.8753174543380737 
59.0, 0.8783963918685913 
60.0, 0.8817008137702942 
61.0, 0.8850052952766418 
62.0, 0.8883097767829895 
63.0, 0.891613245010376 
64.0, 0.8948928713798523 
65.0, 0.8981228470802307 
66.0, 0.9013537764549255 
67.0, 0.904583752155304 
68.0, 0.9076805710792542 
69.0, 0.9099517464637756 
70.0, 0.9129651188850403 
71.0, 0.9159784913063049 
72.0, 0.9189918637275696 
73.0, 0.9220052361488342 
74.0, 0.9250175952911377 
75.0, 0.9280279874801636 
76.0, 0.9310383796691895 
77.0, 0.9340497255325317 
78.0, 0.9370601177215576 
79.0, 0.9400834441184998 
80.0, 0.9431554079055786 
81.0, 0.9462283849716187 
82.0, 0.9493013620376587 
83.0, 0.9508293867111206 
84.0, 0.9521140456199646 
85.0, 0.9551323652267456 
86.0, 0.9581506848335266 
87.0, 0.9611700177192688 
88.0, 0.9641883373260498 
89.0, 0.9672057032585144 
90.0, 0.9702101349830627 
91.0, 0.9732145071029663 
92.0, 0.9762189388275146 
93.0, 0.979223370552063 
94.0, 0.9822437167167664 
95.0, 0.9856176972389221 
96.0, 0.9889917373657227 
97.0, 0.992364764213562 
98.0, 0.9941888451576233 
99.0, 0.9958072900772095 
100.0, 0.4172858852234935 
