Time(Seconds), Inputs 
0.0, 0.00942307896912098
1.0, 0.23793695867061615
2.0, 0.28356680274009705
3.0, 0.31948837637901306
4.0, 0.35080721974372864
5.0, 0.37985849380493164
6.0, 0.4074559807777405
7.0, 0.4327302575111389
8.0, 0.4558323621749878
9.0, 0.4768775403499603
10.0, 0.49874845147132874
11.0, 0.5178450345993042
12.0, 0.5355345606803894
13.0, 0.5516709089279175
14.0, 0.5679951310157776
15.0, 0.5843203067779541
16.0, 0.5989850759506226
17.0, 0.612369954586029
18.0, 0.6259794235229492
19.0, 0.638424277305603
20.0, 0.6491122841835022
21.0, 0.6598003506660461
22.0, 0.6706691980361938
23.0, 0.6807908415794373
24.0, 0.6898144483566284
25.0, 0.6988390684127808
26.0, 0.707626223564148
27.0, 0.7156680822372437
28.0, 0.723183274269104
29.0, 0.7302423715591431
30.0, 0.7373015284538269
31.0, 0.7440565228462219
32.0, 0.7507947087287903
33.0, 0.7575318813323975
34.0, 0.762784481048584
35.0, 0.7673961520195007
36.0, 0.7733989357948303
37.0, 0.7794017791748047
38.0, 0.7854055762290955
39.0, 0.7911858558654785
40.0, 0.7964920997619629
41.0, 0.8017983436584473
42.0, 0.8056806921958923
43.0, 0.8078588247299194
44.0, 0.8124446868896484
45.0, 0.8170315027236938
46.0, 0.8216173648834229
47.0, 0.8262031674385071
48.0, 0.8300586342811584
49.0, 0.8336011171340942
50.0, 0.83714359998703
51.0, 0.8406860828399658
52.0, 0.8467117547988892
53.0, 0.8499621152877808
54.0, 0.8527294993400574
55.0, 0.8554978966712952
56.0, 0.8583537340164185
57.0, 0.8622568845748901
58.0, 0.8661590814590454
59.0, 0.8700622916221619
60.0, 0.8739644885063171
61.0, 0.8776718974113464
62.0, 0.8813256621360779
63.0, 0.8849794268608093
64.0, 0.8886331915855408
65.0, 0.8915367126464844
66.0, 0.8947204947471619
67.0, 0.8979032039642334
68.0, 0.9010869860649109
69.0, 0.9043253660202026
70.0, 0.9078529477119446
71.0, 0.9113805294036865
72.0, 0.9149081110954285
73.0, 0.9184366464614868
74.0, 0.9219195246696472
75.0, 0.9253944158554077
76.0, 0.9288693070411682
77.0, 0.9323441982269287
78.0, 0.9328768253326416
79.0, 0.9360585808753967
80.0, 0.9392403960227966
81.0, 0.9424211382865906
82.0, 0.9456843733787537
83.0, 0.9492288827896118
84.0, 0.9527733325958252
85.0, 0.9563167691230774
86.0, 0.9598612189292908
87.0, 0.9627320170402527
88.0, 0.9655470848083496
89.0, 0.9683622121810913
90.0, 0.9711772799491882
91.0, 0.9756270051002502
92.0, 0.9784420728683472
93.0, 0.9812561869621277
94.0, 0.9840713143348694
95.0, 0.9868903756141663
96.0, 0.9897223711013794
97.0, 0.9925543665885925
98.0, 0.9953863620758057
99.0, 0.9982183575630188
100.0, 0.4711134115020614
