Time(Seconds), Inputs 
0.0, 0.22647330164909363 
1.0, 0.29164761304855347 
2.0, 0.32740065455436707 
3.0, 0.35753926634788513 
4.0, 0.38232874870300293 
5.0, 0.4050188958644867 
6.0, 0.4244721531867981 
7.0, 0.4447241723537445 
8.0, 0.4628252387046814 
9.0, 0.4809272885322571 
10.0, 0.49638158082962036 
11.0, 0.5115278959274292 
12.0, 0.5265499949455261 
13.0, 0.5400440692901611 
14.0, 0.553537130355835 
15.0, 0.5674554705619812 
16.0, 0.5795764923095703 
17.0, 0.5915822386741638 
18.0, 0.6035889983177185 
19.0, 0.6152202486991882 
20.0, 0.6262523531913757 
21.0, 0.6372844576835632 
22.0, 0.6483165621757507 
23.0, 0.6583283543586731 
24.0, 0.668519914150238 
25.0, 0.6787105202674866 
26.0, 0.6889021396636963 
27.0, 0.6988204717636108 
28.0, 0.7065868973731995 
29.0, 0.7143523097038269 
30.0, 0.7221176624298096 
31.0, 0.7305805087089539 
32.0, 0.7392500638961792 
33.0, 0.7466835975646973 
34.0, 0.7538737654685974 
35.0, 0.7610639333724976 
36.0, 0.7682540416717529 
37.0, 0.7754442095756531 
38.0, 0.7826343774795532 
39.0, 0.787641704082489 
40.0, 0.7934796810150146 
41.0, 0.7993176579475403 
42.0, 0.8051556348800659 
43.0, 0.8109935522079468 
44.0, 0.8168315291404724 
45.0, 0.822669506072998 
46.0, 0.8279927968978882 
47.0, 0.8325550556182861 
48.0, 0.8371133804321289 
49.0, 0.8416706919670105 
50.0, 0.8462280035018921 
51.0, 0.8507852554321289 
52.0, 0.8553425669670105 
53.0, 0.8599008917808533 
54.0, 0.8644582033157349 
55.0, 0.8690045475959778 
56.0, 0.8727253079414368 
57.0, 0.8764470815658569 
58.0, 0.8801678419113159 
59.0, 0.8838895559310913 
60.0, 0.8876103162765503 
61.0, 0.8913310766220093 
62.0, 0.8950528502464294 
63.0, 0.8985887765884399 
64.0, 0.9020313620567322 
65.0, 0.9054739475250244 
66.0, 0.9089155197143555 
67.0, 0.912153422832489 
68.0, 0.9147067666053772 
69.0, 0.9172611236572266 
70.0, 0.9198144674301147 
71.0, 0.9225635528564453 
72.0, 0.9254199862480164 
73.0, 0.9282763600349426 
74.0, 0.9311317205429077 
75.0, 0.9339881539344788 
76.0, 0.936844527721405 
77.0, 0.9397009015083313 
78.0, 0.9425563216209412 
79.0, 0.945907473564148 
80.0, 0.949546754360199 
81.0, 0.9531850218772888 
82.0, 0.9559708833694458 
83.0, 0.958385169506073 
84.0, 0.9608004093170166 
85.0, 0.963215708732605 
86.0, 0.9656299352645874 
87.0, 0.9680799841880798 
88.0, 0.9705489277839661 
89.0, 0.9730178117752075 
90.0, 0.9754867553710938 
91.0, 0.9779556393623352 
92.0, 0.9804235696792603 
93.0, 0.9828924536705017 
94.0, 0.9853613972663879 
95.0, 0.9877389073371887 
96.0, 0.9900568127632141 
97.0, 0.9923746585845947 
98.0, 0.9946925640106201 
99.0, 0.9970095157623291 
100.0, 0.2628290019971129 
