Time(Seconds), Inputs 
0.0, 0.26672205328941345 
1.0, 0.322071373462677 
2.0, 0.353928804397583 
3.0, 0.3772478401660919 
4.0, 0.4000204801559448 
5.0, 0.4186411201953888 
6.0, 0.43726179003715515 
7.0, 0.4537503719329834 
8.0, 0.46978190541267395 
9.0, 0.485569030046463 
10.0, 0.4996671676635742 
11.0, 0.5122601389884949 
12.0, 0.5248540639877319 
13.0, 0.5365349650382996 
14.0, 0.547978401184082 
15.0, 0.5594217777252197 
16.0, 0.5707947015762329 
17.0, 0.5810955762863159 
18.0, 0.5913964509963989 
19.0, 0.6016973257064819 
20.0, 0.6119982004165649 
21.0, 0.6203051209449768 
22.0, 0.6291782855987549 
23.0, 0.6382501721382141 
24.0, 0.6473210453987122 
25.0, 0.6563214063644409 
26.0, 0.6646243333816528 
27.0, 0.6729282140731812 
28.0, 0.6812310814857483 
29.0, 0.6895349621772766 
30.0, 0.6978378891944885 
31.0, 0.7050955891609192 
32.0, 0.7122986912727356 
33.0, 0.7195911407470703 
34.0, 0.7270117998123169 
35.0, 0.7344324588775635 
36.0, 0.741701066493988 
37.0, 0.7478867769241333 
38.0, 0.7540724873542786 
39.0, 0.7602571845054626 
40.0, 0.7664428353309631 
41.0, 0.7726275324821472 
42.0, 0.7788132429122925 
43.0, 0.7847336530685425 
44.0, 0.7897171974182129 
45.0, 0.7952670454978943 
46.0, 0.8008188605308533 
47.0, 0.8063706755638123 
48.0, 0.8119235038757324 
49.0, 0.8174753189086914 
50.0, 0.8230271339416504 
51.0, 0.8282769322395325 
52.0, 0.8330816626548767 
53.0, 0.8378863334655762 
54.0, 0.8426910042762756 
55.0, 0.8474966883659363 
56.0, 0.8522437810897827 
57.0, 0.8569590449333191 
58.0, 0.8616733551025391 
59.0, 0.8663886189460754 
60.0, 0.8707035183906555 
61.0, 0.8745096921920776 
62.0, 0.8783158659934998 
63.0, 0.8821210861206055 
64.0, 0.8859273195266724 
65.0, 0.8897334933280945 
66.0, 0.8935396671295166 
67.0, 0.8974531888961792 
68.0, 0.9017293453216553 
69.0, 0.9060054421424866 
70.0, 0.9102815985679626 
71.0, 0.913910984992981 
72.0, 0.9172124266624451 
73.0, 0.920513927936554 
74.0, 0.9238154292106628 
75.0, 0.9271169304847717 
76.0, 0.9304183721542358 
77.0, 0.9337198734283447 
78.0, 0.9370213747024536 
79.0, 0.9403923749923706 
80.0, 0.943781316280365 
81.0, 0.9471692442893982 
82.0, 0.9505571722984314 
83.0, 0.9539451003074646 
84.0, 0.9566683769226074 
85.0, 0.9592843055725098 
86.0, 0.9618992805480957 
87.0, 0.964515209197998 
88.0, 0.9671311974525452 
89.0, 0.9697471261024475 
90.0, 0.9724197387695312 
91.0, 0.9751628637313843 
92.0, 0.9779069423675537 
93.0, 0.9806500673294067 
94.0, 0.9833931922912598 
95.0, 0.986137330532074 
96.0, 0.988880455493927 
97.0, 0.9916245937347412 
98.0, 0.9943677186965942 
99.0, 0.9971108436584473 
100.0, 0.18496076035070835 
