Time(Seconds), Inputs 
0.0, 0.052006129175424576 
1.0, 0.25142771005630493 
2.0, 0.2955462336540222 
3.0, 0.33188942074775696 
4.0, 0.36393558979034424 
5.0, 0.39210107922554016 
6.0, 0.41735947132110596 
7.0, 0.4416660964488983 
8.0, 0.4626523554325104 
9.0, 0.48440760374069214 
10.0, 0.5044649243354797 
11.0, 0.5245221853256226 
12.0, 0.54148268699646 
13.0, 0.5581401586532593 
14.0, 0.5736252665519714 
15.0, 0.588742733001709 
16.0, 0.6038592457771301 
17.0, 0.6173115968704224 
18.0, 0.6302423477172852 
19.0, 0.6435744762420654 
20.0, 0.6558296084403992 
21.0, 0.6652452349662781 
22.0, 0.674929141998291 
23.0, 0.6858966946601868 
24.0, 0.6966823935508728 
25.0, 0.7056708335876465 
26.0, 0.7146602869033813 
27.0, 0.7225757241249084 
28.0, 0.7300758361816406 
29.0, 0.7375759482383728 
30.0, 0.744979739189148 
31.0, 0.7519980072975159 
32.0, 0.7577813267707825 
33.0, 0.7635645866394043 
34.0, 0.7693489193916321 
35.0, 0.7751322388648987 
36.0, 0.7823253870010376 
37.0, 0.7869095206260681 
38.0, 0.791494607925415 
39.0, 0.7960787415504456 
40.0, 0.8007085919380188 
41.0, 0.8054516911506653 
42.0, 0.8101947903633118 
43.0, 0.8149388432502747 
44.0, 0.8196819424629211 
45.0, 0.8250569105148315 
46.0, 0.8288393020629883 
47.0, 0.8326226472854614 
48.0, 0.8364059925079346 
49.0, 0.8400561809539795 
50.0, 0.8434391617774963 
51.0, 0.8468230962753296 
52.0, 0.8502060770988464 
53.0, 0.8535889983177185 
54.0, 0.8573346138000488 
55.0, 0.8611547350883484 
56.0, 0.8649738430976868 
57.0, 0.8678719401359558 
58.0, 0.8706299662590027 
59.0, 0.8740238547325134 
60.0, 0.8774187564849854 
61.0, 0.8808126449584961 
62.0, 0.8842074871063232 
63.0, 0.887310266494751 
64.0, 0.8903753161430359 
65.0, 0.8934403657913208 
66.0, 0.8965053558349609 
67.0, 0.8999161720275879 
68.0, 0.9038137793540955 
69.0, 0.9077123403549194 
70.0, 0.9095503687858582 
71.0, 0.9104236960411072 
72.0, 0.9136754870414734 
73.0, 0.917080283164978 
74.0, 0.9204841256141663 
75.0, 0.9238889217376709 
76.0, 0.9269678592681885 
77.0, 0.9296762347221375 
78.0, 0.9323846101760864 
79.0, 0.9350939393043518 
80.0, 0.937802255153656 
81.0, 0.9409666657447815 
82.0, 0.9441429376602173 
83.0, 0.9473192691802979 
84.0, 0.9504965543746948 
85.0, 0.9529466032981873 
86.0, 0.9556688666343689 
87.0, 0.9583901166915894 
88.0, 0.961112380027771 
89.0, 0.9638237357139587 
90.0, 0.9662051796913147 
91.0, 0.9685876965522766 
92.0, 0.9709691405296326 
93.0, 0.9733516573905945 
94.0, 0.9764812588691711 
95.0, 0.9802039861679077 
96.0, 0.9839277267456055 
97.0, 0.987650454044342 
98.0, 0.9913225173950195 
99.0, 0.9941928386688232 
100.0, 0.4707970141245704 
