Time(Seconds), Inputs 
0.0, 0.1633416712284088 
1.0, 0.2434367686510086 
2.0, 0.2880709171295166 
3.0, 0.32686811685562134 
4.0, 0.3588646352291107 
5.0, 0.3878636658191681 
6.0, 0.4154966175556183 
7.0, 0.4417962431907654 
8.0, 0.4656299650669098 
9.0, 0.48505935072898865 
10.0, 0.5058618187904358 
11.0, 0.5248441100120544 
12.0, 0.5429948568344116 
13.0, 0.5591863393783569 
14.0, 0.5747310519218445 
15.0, 0.592522144317627 
16.0, 0.6050415635108948 
17.0, 0.6175609827041626 
18.0, 0.631149411201477 
19.0, 0.6432595252990723 
20.0, 0.6542777419090271 
21.0, 0.6652959585189819 
22.0, 0.6773474216461182 
23.0, 0.6840119957923889 
24.0, 0.6906765699386597 
25.0, 0.6973411440849304 
26.0, 0.7065978050231934 
27.0, 0.7176319360733032 
28.0, 0.7244435548782349 
29.0, 0.7302467226982117 
30.0, 0.7358273267745972 
31.0, 0.7413205504417419 
32.0, 0.7468137741088867 
33.0, 0.7523069381713867 
34.0, 0.7605313658714294 
35.0, 0.7660911679267883 
36.0, 0.7708988189697266 
37.0, 0.7757064700126648 
38.0, 0.7792673110961914 
39.0, 0.7827883362770081 
40.0, 0.7863094210624695 
41.0, 0.7901215553283691 
42.0, 0.7967871427536011 
43.0, 0.803452730178833 
44.0, 0.8069975972175598 
45.0, 0.8099116086959839 
46.0, 0.8130491971969604 
47.0, 0.8161867260932922 
48.0, 0.819324254989624 
49.0, 0.8230142593383789 
50.0, 0.8276997208595276 
51.0, 0.8323861956596375 
52.0, 0.8370716571807861 
53.0, 0.8413596749305725 
54.0, 0.845206618309021 
55.0, 0.8479239344596863 
56.0, 0.8495284914970398 
57.0, 0.8525457978248596 
58.0, 0.8564523458480835 
59.0, 0.8603588938713074 
60.0, 0.8642664551734924 
61.0, 0.8678977489471436 
62.0, 0.8714287877082825 
63.0, 0.8749587535858154 
64.0, 0.8784897327423096 
65.0, 0.881972074508667 
66.0, 0.8854454159736633 
67.0, 0.8889197707176208 
68.0, 0.8910658359527588 
69.0, 0.8945670127868652 
70.0, 0.8980841040611267 
71.0, 0.9016021490097046 
72.0, 0.9050338268280029 
73.0, 0.9077759385108948 
74.0, 0.9105180501937866 
75.0, 0.9132602214813232 
76.0, 0.9162834882736206 
77.0, 0.9201930165290833 
78.0, 0.9241025447845459 
79.0, 0.9280120730400085 
80.0, 0.9326210618019104 
81.0, 0.9346160292625427 
82.0, 0.9366100430488586 
83.0, 0.9386050701141357 
84.0, 0.9417515397071838 
85.0, 0.9460455775260925 
86.0, 0.9503396153450012 
87.0, 0.9546326398849487 
88.0, 0.9584477543830872 
89.0, 0.9619668126106262 
90.0, 0.9654849171638489 
91.0, 0.9690039753913879 
92.0, 0.9724753499031067 
93.0, 0.9759835004806519 
94.0, 0.9795671701431274 
95.0, 0.9831497669219971 
96.0, 0.9859813451766968 
97.0, 0.9887145161628723 
98.0, 0.9914477467536926 
99.0, 0.9941809177398682 
100.0, 0.5442388189355261 
