Time(Seconds), Inputs 
0.0, 0.20842093229293823 
1.0, 0.2786672115325928 
2.0, 0.3195508122444153 
3.0, 0.35291340947151184 
4.0, 0.3819015324115753 
5.0, 0.40608295798301697 
6.0, 0.42889928817749023 
7.0, 0.45160335302352905 
8.0, 0.4731936752796173 
9.0, 0.49289727210998535 
10.0, 0.5121458768844604 
11.0, 0.5279141068458557 
12.0, 0.5453415513038635 
13.0, 0.5622662901878357 
14.0, 0.5778765678405762 
15.0, 0.5934878587722778 
16.0, 0.6056525707244873 
17.0, 0.6174556612968445 
18.0, 0.6327331066131592 
19.0, 0.6457393765449524 
20.0, 0.6571410894393921 
21.0, 0.6685417890548706 
22.0, 0.6799435019493103 
23.0, 0.6878619194030762 
24.0, 0.6970599293708801 
25.0, 0.7062579989433289 
26.0, 0.7154560685157776 
27.0, 0.7246541380882263 
28.0, 0.7306818962097168 
29.0, 0.7387661933898926 
30.0, 0.7468515038490295 
31.0, 0.7549358606338501 
32.0, 0.7630201578140259 
33.0, 0.7703444361686707 
34.0, 0.7755902409553528 
35.0, 0.7803542017936707 
36.0, 0.7851191759109497 
37.0, 0.7898831367492676 
38.0, 0.7946480512619019 
39.0, 0.8000757098197937 
40.0, 0.8080865144729614 
41.0, 0.8138390183448792 
42.0, 0.8184976577758789 
43.0, 0.8231562972068787 
44.0, 0.8278149366378784 
45.0, 0.8326444625854492 
46.0, 0.8375396132469177 
47.0, 0.8424336910247803 
48.0, 0.8473278284072876 
49.0, 0.8522219061851501 
50.0, 0.8560032844543457 
51.0, 0.8593663573265076 
52.0, 0.862728476524353 
53.0, 0.8660915493965149 
54.0, 0.8694536685943604 
55.0, 0.8728167414665222 
56.0, 0.8759552836418152 
57.0, 0.8790332078933716 
58.0, 0.8821121454238892 
59.0, 0.8851901292800903 
60.0, 0.8882680535316467 
61.0, 0.8920782208442688 
62.0, 0.896905779838562 
63.0, 0.8990209698677063 
64.0, 0.9011371731758118 
65.0, 0.9032533764839172 
66.0, 0.9053686261177063 
67.0, 0.9087654948234558 
68.0, 0.912412703037262 
69.0, 0.9160599708557129 
70.0, 0.9197081923484802 
71.0, 0.9233554005622864 
72.0, 0.9266320466995239 
73.0, 0.9292897582054138 
74.0, 0.9319474101066589 
75.0, 0.9346051216125488 
76.0, 0.937262773513794 
77.0, 0.9385036826133728 
78.0, 0.9403645992279053 
79.0, 0.9431673288345337 
80.0, 0.9459710717201233 
81.0, 0.9487738013267517 
82.0, 0.9515775442123413 
83.0, 0.9542630314826965 
84.0, 0.9567825794219971 
85.0, 0.9593021869659424 
86.0, 0.9618217945098877 
87.0, 0.9643413424491882 
88.0, 0.9668599367141724 
89.0, 0.9688559174537659 
90.0, 0.9708171486854553 
91.0, 0.9727783799171448 
92.0, 0.9747396111488342 
93.0, 0.9767008423805237 
94.0, 0.9814597964286804 
95.0, 0.9842913746833801 
96.0, 0.9864860773086548 
97.0, 0.9886797666549683 
98.0, 0.9908744692802429 
99.0, 0.9930681586265564 
100.0, 0.3850957464475662 
