Time(Seconds), Inputs 
0.0, 0.18804271519184113 
1.0, 0.25891491770744324 
2.0, 0.30024659633636475 
3.0, 0.33404338359832764 
4.0, 0.36290431022644043 
5.0, 0.38751792907714844 
6.0, 0.41240179538726807 
7.0, 0.4364957809448242 
8.0, 0.45832258462905884 
9.0, 0.48028048872947693 
10.0, 0.4989170432090759 
11.0, 0.5163335800170898 
12.0, 0.5315921306610107 
13.0, 0.5484155416488647 
14.0, 0.565238893032074 
15.0, 0.5801368355751038 
16.0, 0.5939319133758545 
17.0, 0.6077081561088562 
18.0, 0.6209061741828918 
19.0, 0.6336749792098999 
20.0, 0.646443784236908 
21.0, 0.659119188785553 
22.0, 0.670529842376709 
23.0, 0.6805108189582825 
24.0, 0.6904917359352112 
25.0, 0.7004716992378235 
26.0, 0.7078794836997986 
27.0, 0.7154074311256409 
28.0, 0.7241683006286621 
29.0, 0.7329292297363281 
30.0, 0.7416901588439941 
31.0, 0.7483149766921997 
32.0, 0.7545384168624878 
33.0, 0.7613549828529358 
34.0, 0.7681716084480286 
35.0, 0.7749881744384766 
36.0, 0.7818037867546082 
37.0, 0.787641704082489 
38.0, 0.7930485010147095 
39.0, 0.7984552383422852 
40.0, 0.8038620352745056 
41.0, 0.8092688322067261 
42.0, 0.8146755695343018 
43.0, 0.8201071619987488 
44.0, 0.825539767742157 
45.0, 0.8301268815994263 
46.0, 0.8337532877922058 
47.0, 0.8373786211013794 
48.0, 0.8412901759147644 
49.0, 0.8452175855636597 
50.0, 0.8491439819335938 
51.0, 0.853071391582489 
52.0, 0.8569977879524231 
53.0, 0.8619346618652344 
54.0, 0.8669658303260803 
55.0, 0.8715271353721619 
56.0, 0.8741311430931091 
57.0, 0.8767352104187012 
58.0, 0.880214512348175 
59.0, 0.8838388919830322 
60.0, 0.8874632716178894 
61.0, 0.8910886645317078 
62.0, 0.8947130441665649 
63.0, 0.897592306137085 
64.0, 0.9003095626831055 
65.0, 0.9030258655548096 
66.0, 0.9057431817054749 
67.0, 0.9084604978561401 
68.0, 0.9141811728477478 
69.0, 0.9169074296951294 
70.0, 0.919633686542511 
71.0, 0.9223598837852478 
72.0, 0.9250861406326294 
73.0, 0.9275729060173035 
74.0, 0.9299782514572144 
75.0, 0.9323835968971252 
76.0, 0.9347898960113525 
77.0, 0.9371952414512634 
78.0, 0.9402244687080383 
79.0, 0.9435418844223022 
80.0, 0.9468592405319214 
81.0, 0.9501766562461853 
82.0, 0.9534940123558044 
83.0, 0.9556718468666077 
84.0, 0.9576787948608398 
85.0, 0.9599350690841675 
86.0, 0.9621913433074951 
87.0, 0.9644466638565063 
88.0, 0.9669821262359619 
89.0, 0.9696994423866272 
90.0, 0.9724157452583313 
91.0, 0.9751320481300354 
92.0, 0.9778493046760559 
93.0, 0.9805606603622437 
94.0, 0.9832690358161926 
95.0, 0.9859763979911804 
96.0, 0.9886847138404846 
97.0, 0.9913920760154724 
98.0, 0.9947740435600281 
99.0, 0.998796820640564 
100.0, 0.4179395245253131 
