Time(Seconds), Inputs 
0.0, 0.2477058321237564
1.0, 0.30605876445770264
2.0, 0.3387419283390045
3.0, 0.36331766843795776
4.0, 0.3862617611885071
5.0, 0.4069114625453949
6.0, 0.42637667059898376
7.0, 0.4435673654079437
8.0, 0.4607580304145813
9.0, 0.4768725633621216
10.0, 0.49073341488838196
11.0, 0.5045933127403259
12.0, 0.517695963382721
13.0, 0.5307052731513977
14.0, 0.5437145233154297
15.0, 0.5554737448692322
16.0, 0.5663973093032837
17.0, 0.5773208141326904
18.0, 0.5882443785667419
19.0, 0.5983699560165405
20.0, 0.6096353530883789
21.0, 0.6209017038345337
22.0, 0.6321670413017273
23.0, 0.6418147087097168
24.0, 0.6505988240242004
25.0, 0.6593829989433289
26.0, 0.6681671142578125
27.0, 0.6769502758979797
28.0, 0.6837778687477112
29.0, 0.6902517080307007
30.0, 0.6993816494941711
31.0, 0.7085105776786804
32.0, 0.7176405191421509
33.0, 0.7255114912986755
34.0, 0.7323698401451111
35.0, 0.7392272353172302
36.0, 0.7460856437683105
37.0, 0.7529440522193909
38.0, 0.75980144739151
39.0, 0.7646963000297546
40.0, 0.770776629447937
41.0, 0.7768569588661194
42.0, 0.7829363346099854
43.0, 0.7890166640281677
44.0, 0.7950969934463501
45.0, 0.8011773228645325
46.0, 0.8072576522827148
47.0, 0.8124446868896484
48.0, 0.8176197409629822
49.0, 0.8227978348731995
50.0, 0.8280961513519287
51.0, 0.8333934545516968
52.0, 0.838691771030426
53.0, 0.8439890742301941
54.0, 0.8492873907089233
55.0, 0.8536248207092285
56.0, 0.857776403427124
57.0, 0.8619270324707031
58.0, 0.8660776019096375
59.0, 0.8702461123466492
60.0, 0.8747673630714417
61.0, 0.8792896270751953
62.0, 0.8838118314743042
63.0, 0.8883340954780579
64.0, 0.8928553462028503
65.0, 0.8959745168685913
66.0, 0.8990588784217834
67.0, 0.9021422863006592
68.0, 0.9052266478538513
69.0, 0.9083160161972046
70.0, 0.911724328994751
71.0, 0.9151326417922974
72.0, 0.9185400009155273
73.0, 0.9219483137130737
74.0, 0.9253566861152649
75.0, 0.9287639856338501
76.0, 0.9321722984313965
77.0, 0.9355806708335876
78.0, 0.9372838139533997
79.0, 0.9389134645462036
80.0, 0.9416689276695251
81.0, 0.9444254040718079
82.0, 0.9471808671951294
83.0, 0.9499373435974121
84.0, 0.9526938199996948
85.0, 0.9554492831230164
86.0, 0.9582057595252991
87.0, 0.9609622359275818
88.0, 0.9637176990509033
89.0, 0.9665288329124451
90.0, 0.9706158638000488
91.0, 0.974703848361969
92.0, 0.9786875247955322
93.0, 0.9806401133537292
94.0, 0.9825927019119263
95.0, 0.9845442771911621
96.0, 0.9864968657493591
97.0, 0.9884494543075562
98.0, 0.9904020428657532
99.0, 0.9923546314239502
100.0, 0.16525070301928013
