Time(Seconds), Inputs 
0.0, 0.16030941903591156 
1.0, 0.23693116009235382 
2.0, 0.2844405770301819 
3.0, 0.32391834259033203 
4.0, 0.35632023215293884 
5.0, 0.38629886507987976 
6.0, 0.4144911766052246 
7.0, 0.43921804428100586 
8.0, 0.4643860459327698 
9.0, 0.48623767495155334 
10.0, 0.5078349709510803 
11.0, 0.5261794328689575 
12.0, 0.5432233810424805 
13.0, 0.5585763454437256 
14.0, 0.5736799240112305 
15.0, 0.5914292335510254 
16.0, 0.6040092706680298 
17.0, 0.616588294506073 
18.0, 0.6307271718978882 
19.0, 0.6411850452423096 
20.0, 0.651642918586731 
21.0, 0.6621007323265076 
22.0, 0.6718184351921082 
23.0, 0.6804770231246948 
24.0, 0.6889587640762329 
25.0, 0.6974414587020874 
26.0, 0.7055337429046631 
27.0, 0.713568389415741 
28.0, 0.7199458479881287 
29.0, 0.725402295589447 
30.0, 0.7315611243247986 
31.0, 0.7377200126647949 
32.0, 0.7438789010047913 
33.0, 0.7502672672271729 
34.0, 0.7568990588188171 
35.0, 0.7623693943023682 
36.0, 0.767230749130249 
37.0, 0.7715128064155579 
38.0, 0.7756369709968567 
39.0, 0.7797610759735107 
40.0, 0.7839726209640503 
41.0, 0.7888955473899841 
42.0, 0.793818473815918 
43.0, 0.7987414002418518 
44.0, 0.8031526803970337 
45.0, 0.8068346381187439 
46.0, 0.8105166554450989 
47.0, 0.8141986727714539 
48.0, 0.8176004886627197 
49.0, 0.8208861351013184 
50.0, 0.8241726756095886 
51.0, 0.8274791240692139 
52.0, 0.8321020007133484 
53.0, 0.8367239236831665 
54.0, 0.841346800327301 
55.0, 0.8425360321998596 
56.0, 0.847030758857727 
57.0, 0.8515244722366333 
58.0, 0.8560191988945007 
59.0, 0.859771728515625 
60.0, 0.8630692362785339 
61.0, 0.8663667440414429 
62.0, 0.8696642518043518 
63.0, 0.8717893958091736 
64.0, 0.8738410472869873 
65.0, 0.875892698764801 
66.0, 0.8793988227844238 
67.0, 0.8868403434753418 
68.0, 0.8898130059242249 
69.0, 0.8927866220474243 
70.0, 0.8957045674324036 
71.0, 0.898577868938446 
72.0, 0.9014511704444885 
73.0, 0.9043244123458862 
74.0, 0.9082558155059814 
75.0, 0.9123610258102417 
76.0, 0.9164652824401855 
77.0, 0.9203877449035645 
78.0, 0.9233941435813904 
79.0, 0.9263995885848999 
80.0, 0.9289867281913757 
81.0, 0.9306777119636536 
82.0, 0.9343875050544739 
83.0, 0.938097357749939 
84.0, 0.941807210445404 
85.0, 0.9458249807357788 
86.0, 0.9499302506446838 
87.0, 0.9540364742279053 
88.0, 0.9581189155578613 
89.0, 0.9619529247283936 
90.0, 0.9657859206199646 
91.0, 0.9696199297904968 
92.0, 0.971203625202179 
93.0, 0.974486231803894 
94.0, 0.9777698516845703 
95.0, 0.9810524582862854 
96.0, 0.984620213508606 
97.0, 0.9883121848106384 
98.0, 0.9920040965080261 
99.0, 0.995697021484375 
100.0, 0.5706122066607335 
