Time(Seconds), Inputs 
0.0, 0.05081389844417572 
1.0, 0.28015947341918945 
2.0, 0.31944748759269714 
3.0, 0.35184934735298157 
4.0, 0.380084365606308 
5.0, 0.4047089219093323 
6.0, 0.42786502838134766 
7.0, 0.44941362738609314 
8.0, 0.47145897150039673 
9.0, 0.48894503712654114 
10.0, 0.5058012008666992 
11.0, 0.5222401022911072 
12.0, 0.5378364324569702 
13.0, 0.5541342496871948 
14.0, 0.5696501731872559 
15.0, 0.5841496586799622 
16.0, 0.598648190498352 
17.0, 0.6119445562362671 
18.0, 0.6244252324104309 
19.0, 0.6362949013710022 
20.0, 0.6477581858634949 
21.0, 0.6577093601226807 
22.0, 0.6676614880561829 
23.0, 0.6776136755943298 
24.0, 0.687565803527832 
25.0, 0.6973599791526794 
26.0, 0.7060523629188538 
27.0, 0.7147447466850281 
28.0, 0.7234370708465576 
29.0, 0.7321284413337708 
30.0, 0.7386897206306458 
31.0, 0.7459553480148315 
32.0, 0.7532200217247009 
33.0, 0.7604856491088867 
34.0, 0.7677513360977173 
35.0, 0.7750169634819031 
36.0, 0.7797551155090332 
37.0, 0.7853447198867798 
38.0, 0.7909332513809204 
39.0, 0.796522855758667 
40.0, 0.8021114468574524 
41.0, 0.8077000379562378 
42.0, 0.8138221502304077 
43.0, 0.8199442625045776 
44.0, 0.8241836428642273 
45.0, 0.8284220099449158 
46.0, 0.8326613903045654 
47.0, 0.8369007706642151 
48.0, 0.8413517475128174 
49.0, 0.845847487449646 
50.0, 0.8503431677818298 
51.0, 0.8548388481140137 
52.0, 0.8593345880508423 
53.0, 0.8608536720275879 
54.0, 0.8645803928375244 
55.0, 0.8683071136474609 
56.0, 0.8720338344573975 
57.0, 0.875760555267334 
58.0, 0.8794872760772705 
59.0, 0.8831424713134766 
60.0, 0.886623740196228 
61.0, 0.8901050686836243 
62.0, 0.8935874104499817 
63.0, 0.8970686793327332 
64.0, 0.9005510210990906 
65.0, 0.9053765535354614 
66.0, 0.9082826375961304 
67.0, 0.9111896753311157 
68.0, 0.9140957593917847 
69.0, 0.91700279712677 
70.0, 0.919908881187439 
71.0, 0.9228298664093018 
72.0, 0.9257547855377197 
73.0, 0.9286797046661377 
74.0, 0.9316036701202393 
75.0, 0.9345285892486572 
76.0, 0.9374485611915588 
77.0, 0.9402602910995483 
78.0, 0.9430729150772095 
79.0, 0.945884644985199 
80.0, 0.9487727880477905 
81.0, 0.9519272446632385 
82.0, 0.9548710584640503 
83.0, 0.9572674632072449 
84.0, 0.9596628546714783 
85.0, 0.9620591998100281 
86.0, 0.9644545912742615 
87.0, 0.966850996017456 
88.0, 0.9692474007606506 
89.0, 0.9716447591781616 
90.0, 0.9740411639213562 
91.0, 0.9764385223388672 
92.0, 0.9788349270820618 
93.0, 0.9812322854995728 
94.0, 0.9843092560768127 
95.0, 0.9876027703285217 
96.0, 0.9908972978591919 
97.0, 0.9930105209350586 
98.0, 0.9950810670852661 
99.0, 0.9971505403518677 
100.0, 0.36608272050213125 
