Time(Seconds), Inputs 
0.0, 0.1478118598461151 
1.0, 0.23541206121444702 
2.0, 0.2838236093521118 
3.0, 0.3246704339981079 
4.0, 0.3621581792831421 
5.0, 0.3919391334056854 
6.0, 0.42085471749305725 
7.0, 0.44858601689338684 
8.0, 0.4717719256877899 
9.0, 0.4947690963745117 
10.0, 0.515263557434082 
11.0, 0.5351072549819946 
12.0, 0.5522803664207458 
13.0, 0.5692130327224731 
14.0, 0.5844219326972961 
15.0, 0.59895920753479 
16.0, 0.6143667697906494 
17.0, 0.6256393194198608 
18.0, 0.6362074613571167 
19.0, 0.6468451619148254 
20.0, 0.6574947834014893 
21.0, 0.6654866933822632 
22.0, 0.6733613610267639 
23.0, 0.6814327836036682 
24.0, 0.6895042061805725 
25.0, 0.697695791721344 
26.0, 0.705467164516449 
27.0, 0.712745726108551 
28.0, 0.7194093465805054 
29.0, 0.7241524457931519 
30.0, 0.7288964986801147 
31.0, 0.7337687611579895 
32.0, 0.7413682341575623 
33.0, 0.7467799782752991 
34.0, 0.7509995102882385 
35.0, 0.7556601166725159 
36.0, 0.7603992223739624 
37.0, 0.7651383876800537 
38.0, 0.7695794105529785 
39.0, 0.7738575339317322 
40.0, 0.7781347036361694 
41.0, 0.7838921546936035 
42.0, 0.7889859676361084 
43.0, 0.7927712798118591 
44.0, 0.7966798543930054 
45.0, 0.8009688854217529 
46.0, 0.8052569627761841 
47.0, 0.8095151782035828 
48.0, 0.8132965564727783 
49.0, 0.8170779347419739 
50.0, 0.8208602666854858 
51.0, 0.8266296982765198 
52.0, 0.830424964427948 
53.0, 0.832744836807251 
54.0, 0.8363344669342041 
55.0, 0.8406125903129578 
56.0, 0.8448907136917114 
57.0, 0.8485130667686462 
58.0, 0.8513575792312622 
59.0, 0.8542010188102722 
60.0, 0.8578453063964844 
61.0, 0.8638134002685547 
62.0, 0.869781494140625 
63.0, 0.8732240796089172 
64.0, 0.8770173788070679 
65.0, 0.8808106184005737 
66.0, 0.8846039175987244 
67.0, 0.88798987865448 
68.0, 0.8913082480430603 
69.0, 0.8946276307106018 
70.0, 0.8982609510421753 
71.0, 0.9020571708679199 
72.0, 0.9058544635772705 
73.0, 0.9111300706863403 
74.0, 0.9151260256767273 
75.0, 0.9170743227005005 
76.0, 0.9193783402442932 
77.0, 0.9227046370506287 
78.0, 0.9260309934616089 
79.0, 0.9293265342712402 
80.0, 0.9321659803390503 
81.0, 0.9350054860115051 
82.0, 0.9378460049629211 
83.0, 0.9419234395027161 
84.0, 0.9462025165557861 
85.0, 0.950481653213501 
86.0, 0.954043447971344 
87.0, 0.9570896029472351 
88.0, 0.9596469402313232 
89.0, 0.9625658988952637 
90.0, 0.9658892750740051 
91.0, 0.9692125916481018 
92.0, 0.9725319743156433 
93.0, 0.9758434295654297 
94.0, 0.9791538119316101 
95.0, 0.982498049736023 
96.0, 0.9862962961196899 
97.0, 0.9900945425033569 
98.0, 0.9938938021659851 
99.0, 0.9989280104637146 
100.0, 0.6589620974369674 
