Time(Seconds), Inputs 
0.0, 0.17589189112186432 
1.0, 0.24809640645980835 
2.0, 0.29483485221862793 
3.0, 0.328246146440506 
4.0, 0.3587692677974701 
5.0, 0.38726359605789185 
6.0, 0.41487863659858704 
7.0, 0.4425424039363861 
8.0, 0.4653010964393616 
9.0, 0.48591774702072144 
10.0, 0.5035260319709778 
11.0, 0.5203404426574707 
12.0, 0.5392432808876038 
13.0, 0.55826336145401 
14.0, 0.5719680786132812 
15.0, 0.5867278575897217 
16.0, 0.6040043234825134 
17.0, 0.6168506145477295 
18.0, 0.6284112930297852 
19.0, 0.6425262689590454 
20.0, 0.6565479040145874 
21.0, 0.6662437319755554 
22.0, 0.675938606262207 
23.0, 0.6859890818595886 
24.0, 0.696780800819397 
25.0, 0.7049793601036072 
26.0, 0.7131779193878174 
27.0, 0.7213765382766724 
28.0, 0.7288030982017517 
29.0, 0.7361701130867004 
30.0, 0.7432509660720825 
31.0, 0.7502851486206055 
32.0, 0.7564300894737244 
33.0, 0.7621935606002808 
34.0, 0.7679569721221924 
35.0, 0.7737204432487488 
36.0, 0.7801386117935181 
37.0, 0.7848955988883972 
38.0, 0.78965163230896 
39.0, 0.7944076657295227 
40.0, 0.7989708781242371 
41.0, 0.8029161691665649 
42.0, 0.8068615198135376 
43.0, 0.8108068108558655 
44.0, 0.8147521018981934 
45.0, 0.8223863244056702 
46.0, 0.8252198696136475 
47.0, 0.8280524015426636 
48.0, 0.8308849334716797 
49.0, 0.8345868587493896 
50.0, 0.83852618932724 
51.0, 0.8424655199050903 
52.0, 0.8464038372039795 
53.0, 0.8501603603363037 
54.0, 0.8537598848342896 
55.0, 0.857358455657959 
56.0, 0.8609579801559448 
57.0, 0.8644999265670776 
58.0, 0.8670403361320496 
59.0, 0.8694456815719604 
60.0, 0.8718500137329102 
61.0, 0.8743636608123779 
62.0, 0.8783158659934998 
63.0, 0.8822671175003052 
64.0, 0.8862184286117554 
65.0, 0.8901706337928772 
66.0, 0.8938238620758057 
67.0, 0.8974193930625916 
68.0, 0.9010149836540222 
69.0, 0.9046105742454529 
70.0, 0.9084505438804626 
71.0, 0.9107237458229065 
72.0, 0.9129968881607056 
73.0, 0.9152700901031494 
74.0, 0.9176356792449951 
75.0, 0.9201532602310181 
76.0, 0.9226698875427246 
77.0, 0.9251874685287476 
78.0, 0.9278669953346252 
79.0, 0.9314625859260559 
80.0, 0.9350571632385254 
81.0, 0.9386517405509949 
82.0, 0.9422473311424255 
83.0, 0.9472904801368713 
84.0, 0.950636625289917 
85.0, 0.9517404437065125 
86.0, 0.9528452754020691 
87.0, 0.9554303884506226 
88.0, 0.9586682915687561 
89.0, 0.9619052410125732 
90.0, 0.9651421308517456 
91.0, 0.9682061672210693 
92.0, 0.9710724949836731 
93.0, 0.9739388227462769 
94.0, 0.9768051505088806 
95.0, 0.9797618985176086 
96.0, 0.983041524887085 
97.0, 0.9863221049308777 
98.0, 0.989601731300354 
99.0, 0.9912112951278687 
100.0, 0.4980475985675292 
