Time(Seconds), Inputs 
0.0, 0.09360010176897049 
1.0, 0.2014523297548294 
2.0, 0.2559492290019989 
3.0, 0.3014755845069885 
4.0, 0.3351292908191681 
5.0, 0.37107011675834656 
6.0, 0.3994680643081665 
7.0, 0.42415422201156616 
8.0, 0.44948217272758484 
9.0, 0.47165369987487793 
10.0, 0.4941699802875519 
11.0, 0.5126048922538757 
12.0, 0.5285122394561768 
13.0, 0.5429401993751526 
14.0, 0.5573791265487671 
15.0, 0.5676144361495972 
16.0, 0.5779888033866882 
17.0, 0.5883632302284241 
18.0, 0.6020292043685913 
19.0, 0.6098830103874207 
20.0, 0.6150264739990234 
21.0, 0.6235817670822144 
22.0, 0.632220447063446 
23.0, 0.6408114433288574 
24.0, 0.649128258228302 
25.0, 0.6557074189186096 
26.0, 0.66170334815979 
27.0, 0.6674637794494629 
28.0, 0.6731308698654175 
29.0, 0.6777288913726807 
30.0, 0.6823259592056274 
31.0, 0.6920406818389893 
32.0, 0.6957047581672668 
33.0, 0.6993699073791504 
34.0, 0.7042789459228516 
35.0, 0.7094720602035522 
36.0, 0.7145529985427856 
37.0, 0.7191460728645325 
38.0, 0.7237390875816345 
39.0, 0.7305616736412048 
40.0, 0.7351477742195129 
41.0, 0.7377398610115051 
42.0, 0.7426975965499878 
43.0, 0.7478708624839783 
44.0, 0.7527252435684204 
45.0, 0.7567579746246338 
46.0, 0.760789692401886 
47.0, 0.7663564085960388 
48.0, 0.7727596759796143 
49.0, 0.7759280800819397 
50.0, 0.7799687385559082 
51.0, 0.7840093970298767 
52.0, 0.78782057762146 
53.0, 0.7912750244140625 
54.0, 0.7947285771369934 
55.0, 0.7990463972091675 
56.0, 0.8036414980888367 
57.0, 0.8084849119186401 
58.0, 0.8152041435241699 
59.0, 0.8198657631874084 
60.0, 0.8230360746383667 
61.0, 0.8264915943145752 
62.0, 0.8299470543861389 
63.0, 0.8339003324508667 
64.0, 0.8379350304603577 
65.0, 0.8422290086746216 
66.0, 0.8474043011665344 
67.0, 0.8525785803794861 
68.0, 0.858798086643219 
69.0, 0.8626161813735962 
70.0, 0.865203320980072 
71.0, 0.8702881932258606 
72.0, 0.8754783868789673 
73.0, 0.8802850842475891 
74.0, 0.8843138217926025 
75.0, 0.8883435726165771 
76.0, 0.8923653364181519 
77.0, 0.896385133266449 
78.0, 0.9012991189956665 
79.0, 0.9059766530990601 
80.0, 0.9090307354927063 
81.0, 0.9127465486526489 
82.0, 0.9173634648323059 
83.0, 0.9219813942909241 
84.0, 0.9261342883110046 
85.0, 0.9301690459251404 
86.0, 0.9348177313804626 
87.0, 0.9425612688064575 
88.0, 0.9456640481948853 
89.0, 0.9481111168861389 
90.0, 0.952724039554596 
91.0, 0.9573360085487366 
92.0, 0.9608978033065796 
93.0, 0.964344322681427 
94.0, 0.9680938720703125 
95.0, 0.9726998805999756 
96.0, 0.9773048758506775 
97.0, 0.9823520183563232 
98.0, 0.9876593947410583 
99.0, 0.9896315336227417 
100.0, 0.8006485294180268 
