Time(Seconds), Inputs 
0.0, 0.10367544740438461 
1.0, 0.27738454937934875 
2.0, 0.31786975264549255 
3.0, 0.3508260250091553 
4.0, 0.3778409957885742 
5.0, 0.4026811420917511 
6.0, 0.4263032078742981 
7.0, 0.44718316197395325 
8.0, 0.46732789278030396 
9.0, 0.48537230491638184 
10.0, 0.5056799650192261 
11.0, 0.5218257904052734 
12.0, 0.5379725694656372 
13.0, 0.553459644317627 
14.0, 0.567811131477356 
15.0, 0.5821616053581238 
16.0, 0.5979318618774414 
17.0, 0.6109788417816162 
18.0, 0.624025821685791 
19.0, 0.6360803246498108 
20.0, 0.6452416181564331 
21.0, 0.6544029116630554 
22.0, 0.6664822101593018 
23.0, 0.6782435774803162 
24.0, 0.6875211000442505 
25.0, 0.6967986822128296 
26.0, 0.7060751914978027 
27.0, 0.7153527736663818 
28.0, 0.7233039736747742 
29.0, 0.7300519943237305 
30.0, 0.7368000149726868 
31.0, 0.7435480356216431 
32.0, 0.7502960562705994 
33.0, 0.7570431232452393 
34.0, 0.7662838697433472 
35.0, 0.7726901769638062 
36.0, 0.7790964245796204 
37.0, 0.7855016589164734 
38.0, 0.7919079065322876 
39.0, 0.7983142137527466 
40.0, 0.8029390573501587 
41.0, 0.8076980113983154 
42.0, 0.8126398324966431 
43.0, 0.8175826072692871 
44.0, 0.8225244283676147 
45.0, 0.8274662494659424 
46.0, 0.8326325416564941 
47.0, 0.8378128409385681 
48.0, 0.8429920673370361 
49.0, 0.8479894995689392 
50.0, 0.8515174984931946 
51.0, 0.8550445437431335 
52.0, 0.8591001033782959 
53.0, 0.8631874918937683 
54.0, 0.867274820804596 
55.0, 0.8713611960411072 
56.0, 0.8754485845565796 
57.0, 0.879535973072052 
58.0, 0.8825632333755493 
59.0, 0.8855527639389038 
60.0, 0.8885412812232971 
61.0, 0.8913480043411255 
62.0, 0.8938645720481873 
63.0, 0.8963811993598938 
64.0, 0.8991809487342834 
65.0, 0.9019926190376282 
66.0, 0.9048042893409729 
67.0, 0.9076159596443176 
68.0, 0.9104286432266235 
69.0, 0.9132403135299683 
70.0, 0.9160380959510803 
71.0, 0.9188358783721924 
72.0, 0.9216336607933044 
73.0, 0.9244313836097717 
74.0, 0.9272291660308838 
75.0, 0.9300269484519958 
76.0, 0.935168445110321 
77.0, 0.9375002384185791 
78.0, 0.9398330450057983 
79.0, 0.9421658515930176 
80.0, 0.9444986581802368 
81.0, 0.946831464767456 
82.0, 0.9493808150291443 
83.0, 0.951937198638916 
84.0, 0.954493522644043 
85.0, 0.9570488929748535 
86.0, 0.9596052169799805 
87.0, 0.962160587310791 
88.0, 0.9651530385017395 
89.0, 0.968146562576294 
90.0, 0.9711400270462036 
91.0, 0.9741335511207581 
92.0, 0.9763550758361816 
93.0, 0.9774389863014221 
94.0, 0.9797260761260986 
95.0, 0.9820191860198975 
96.0, 0.9843122363090515 
97.0, 0.9866062998771667 
98.0, 0.9888993501663208 
99.0, 0.9911933541297913 
100.0, 0.35169626850736035 
