Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6028636693954468
1.0, 1.6028636693954468
2.0, 1.6028636693954468
3.0, 1.6028636693954468
4.0, 1.6028636693954468
5.0, 1.6028636693954468
6.0, 1.6028636693954468
7.0, 1.6028636693954468
8.0, 1.6028636693954468
9.0, 1.6028636693954468
10.0, 1.6028636693954468
11.0, 1.6028636693954468
12.0, 1.6028636693954468
13.0, 1.6028636693954468
14.0, 1.6028636693954468
15.0, 1.6028636693954468
16.0, 1.6028636693954468
17.0, 1.6028636693954468
18.0, 1.6028636693954468
19.0, 1.6028636693954468
20.0, 1.6028636693954468
21.0, 1.6028636693954468
22.0, 1.6028636693954468
23.0, 1.6028636693954468
24.0, 1.6028636693954468
25.0, 1.6028636693954468
26.0, 1.6028636693954468
27.0, 1.6028636693954468
28.0, 1.6028636693954468
29.0, 1.6028636693954468
30.0, 1.6028636693954468
31.0, 1.6028636693954468
32.0, 1.6028636693954468
33.0, 1.6028636693954468
34.0, 1.6028636693954468
35.0, 1.6028636693954468
36.0, 1.6028636693954468
37.0, 1.6028636693954468
38.0, 1.6028636693954468
39.0, 1.6028636693954468
40.0, 1.6028636693954468
41.0, 1.6028636693954468
42.0, 1.6028636693954468
43.0, 1.6028636693954468
44.0, 1.6028636693954468
45.0, 1.6028636693954468
46.0, 1.6028636693954468
47.0, 1.6028636693954468
48.0, 1.6028636693954468
49.0, 1.6028636693954468
50.0, 1.6028636693954468
51.0, 1.6028636693954468
52.0, 1.6028636693954468
53.0, 1.6028636693954468
54.0, 1.6028636693954468
55.0, 1.6028636693954468
56.0, 1.6028636693954468
57.0, 1.6028636693954468
58.0, 1.6028636693954468
59.0, 1.6028636693954468
60.0, 1.6028636693954468
61.0, 1.6028636693954468
62.0, 1.6028636693954468
63.0, 1.6028636693954468
64.0, 1.6028636693954468
65.0, 1.6028636693954468
66.0, 1.6028636693954468
67.0, 1.6028636693954468
68.0, 1.6028636693954468
69.0, 1.6028636693954468
70.0, 1.6028636693954468
71.0, 1.6028636693954468
72.0, 1.6028636693954468
73.0, 1.6028636693954468
74.0, 1.6028636693954468
75.0, 1.6028636693954468
76.0, 1.6028636693954468
77.0, 1.6028636693954468
78.0, 1.6028636693954468
79.0, 1.6028636693954468
80.0, 1.6028636693954468
81.0, 1.6028636693954468
82.0, 1.6028636693954468
83.0, 1.6028636693954468
84.0, 1.6028636693954468
85.0, 1.6028636693954468
86.0, 1.6028636693954468
87.0, 1.6028636693954468
88.0, 1.6028636693954468
89.0, 1.6028636693954468
90.0, 1.6028636693954468
91.0, 1.6028636693954468
92.0, 1.6028636693954468
93.0, 1.6028636693954468
94.0, 1.6028636693954468
95.0, 1.6028636693954468
96.0, 1.6028636693954468
97.0, 1.6028636693954468
98.0, 1.6028636693954468
99.0, 1.6028636693954468
100.0, 1.6028636693954468
