Time(Seconds), Inputs 
0.0, 0.17287355661392212 
1.0, 0.24282674491405487 
2.0, 0.2847883105278015 
3.0, 0.31970876455307007 
4.0, 0.3517887592315674 
5.0, 0.3794723451137543 
6.0, 0.40479832887649536 
7.0, 0.42910295724868774 
8.0, 0.450520396232605 
9.0, 0.4709145128726959 
10.0, 0.4904949367046356 
11.0, 0.5099779963493347 
12.0, 0.5275564193725586 
13.0, 0.5444374680519104 
14.0, 0.561715841293335 
15.0, 0.5759868621826172 
16.0, 0.5902588963508606 
17.0, 0.6042537093162537 
18.0, 0.6163627505302429 
19.0, 0.6286964416503906 
20.0, 0.64103102684021 
21.0, 0.6530219316482544 
22.0, 0.6648170351982117 
23.0, 0.6758074164390564 
24.0, 0.6861897706985474 
25.0, 0.6951116323471069 
26.0, 0.7036857604980469 
27.0, 0.7122598886489868 
28.0, 0.7208986282348633 
29.0, 0.7295551896095276 
30.0, 0.7366172075271606 
31.0, 0.7428992390632629 
32.0, 0.74918133020401 
33.0, 0.755509078502655 
34.0, 0.7618368864059448 
35.0, 0.7681646347045898 
36.0, 0.774493396282196 
37.0, 0.7777899503707886 
38.0, 0.7828747630119324 
39.0, 0.787959635257721 
40.0, 0.7930445075035095 
41.0, 0.7981293797492981 
42.0, 0.8030493259429932 
43.0, 0.8077566623687744 
44.0, 0.8124629855155945 
45.0, 0.8171693086624146 
46.0, 0.8199502229690552 
47.0, 0.8233073353767395 
48.0, 0.8271274566650391 
49.0, 0.8309475183486938 
50.0, 0.8347676396369934 
51.0, 0.838587760925293 
52.0, 0.8432901501655579 
53.0, 0.8481355309486389 
54.0, 0.8529809713363647 
55.0, 0.8578274250030518 
56.0, 0.8607155680656433 
57.0, 0.8638988137245178 
58.0, 0.8670830726623535 
59.0, 0.870266318321228 
60.0, 0.8734505772590637 
61.0, 0.8766328692436218 
62.0, 0.8798141479492188 
63.0, 0.8829963803291321 
64.0, 0.886177659034729 
65.0, 0.8893589377403259 
66.0, 0.8926673531532288 
67.0, 0.8961029648780823 
68.0, 0.8995386362075806 
69.0, 0.9029742479324341 
70.0, 0.9054888486862183 
71.0, 0.9084644317626953 
72.0, 0.911648690700531 
73.0, 0.9148329496383667 
74.0, 0.9180172085762024 
75.0, 0.9212004542350769 
76.0, 0.9243887066841125 
77.0, 0.9275779128074646 
78.0, 0.9307661056518555 
79.0, 0.9339543581008911 
80.0, 0.9372757077217102 
81.0, 0.9414018392562866 
82.0, 0.9455289244651794 
83.0, 0.9474812150001526 
84.0, 0.9492576122283936 
85.0, 0.9514185786247253 
86.0, 0.9542968273162842 
87.0, 0.957175076007843 
88.0, 0.9600532650947571 
89.0, 0.9629315137863159 
90.0, 0.9654332399368286 
91.0, 0.9676656723022461 
92.0, 0.9698971509933472 
93.0, 0.9721286296844482 
94.0, 0.9743600487709045 
95.0, 0.9779347777366638 
96.0, 0.9818443059921265 
97.0, 0.9857548475265503 
98.0, 0.9888705015182495 
99.0, 0.990051805973053 
100.0, 0.44042727144980176 
