Time(Seconds), Inputs 
0.0, 0.08356349915266037 
1.0, 0.21262355148792267 
2.0, 0.2643683850765228 
3.0, 0.30771195888519287 
4.0, 0.34449130296707153 
5.0, 0.3790501058101654 
6.0, 0.4041525423526764 
7.0, 0.4310224652290344 
8.0, 0.45540061593055725 
9.0, 0.47487273812294006 
10.0, 0.49403783679008484 
11.0, 0.5124260187149048 
12.0, 0.5263850688934326 
13.0, 0.5404404997825623 
14.0, 0.554658830165863 
15.0, 0.5662433505058289 
16.0, 0.5768442749977112 
17.0, 0.588995099067688 
18.0, 0.5990674495697021 
19.0, 0.6056694388389587 
20.0, 0.6133126616477966 
21.0, 0.6215460300445557 
22.0, 0.6298926472663879 
23.0, 0.6381657123565674 
24.0, 0.6423434615135193 
25.0, 0.6476638317108154 
26.0, 0.6541396379470825 
27.0, 0.6606154441833496 
28.0, 0.6679625511169434 
29.0, 0.6753821969032288 
30.0, 0.6809965968132019 
31.0, 0.6857119202613831 
32.0, 0.6904271841049194 
33.0, 0.6946893930435181 
34.0, 0.6988294124603271 
35.0, 0.7032277584075928 
36.0, 0.7085282206535339 
37.0, 0.7138286828994751 
38.0, 0.7210228443145752 
39.0, 0.7240152955055237 
40.0, 0.7266799807548523 
41.0, 0.7314091324806213 
42.0, 0.7361383438110352 
43.0, 0.741161584854126 
44.0, 0.7464620471000671 
45.0, 0.7517625093460083 
46.0, 0.7583138346672058 
47.0, 0.763730525970459 
48.0, 0.762950599193573 
49.0, 0.7676619291305542 
50.0, 0.7723742127418518 
51.0, 0.7771024107933044 
52.0, 0.7818345427513123 
53.0, 0.7865617871284485 
54.0, 0.7912710905075073 
55.0, 0.795979380607605 
56.0, 0.8017458319664001 
57.0, 0.807542085647583 
58.0, 0.8116065859794617 
59.0, 0.8157455921173096 
60.0, 0.8198846578598022 
61.0, 0.8243366479873657 
62.0, 0.8290578722953796 
63.0, 0.8337801098823547 
64.0, 0.8373557925224304 
65.0, 0.8408957123756409 
66.0, 0.849218487739563 
67.0, 0.8533475995063782 
68.0, 0.8574776649475098 
69.0, 0.8620906472206116 
70.0, 0.8668029308319092 
71.0, 0.8713662028312683 
72.0, 0.8754952549934387 
73.0, 0.8796233534812927 
74.0, 0.8850768208503723 
75.0, 0.8911353349685669 
76.0, 0.8936112523078918 
77.0, 0.8983324766159058 
78.0, 0.9030547142028809 
79.0, 0.9074490666389465 
80.0, 0.9115771651268005 
81.0, 0.9157052636146545 
82.0, 0.9210007786750793 
83.0, 0.9263181090354919 
84.0, 0.9324660301208496 
85.0, 0.9364461302757263 
86.0, 0.939559817314148 
87.0, 0.9445294737815857 
88.0, 0.9498368501663208 
89.0, 0.9546574354171753 
90.0, 0.9581993818283081 
91.0, 0.9617422819137573 
92.0, 0.9657005071640015 
93.0, 0.9698296189308167 
94.0, 0.9748101234436035 
95.0, 0.9786679744720459 
96.0, 0.9813326597213745 
97.0, 0.9855024814605713 
98.0, 0.9908138513565063 
99.0, 0.9961262345314026 
100.0, 0.8205643015001767 
