Time(Seconds), Inputs 
0.0, 0.1371115744113922 
1.0, 0.22019422054290771 
2.0, 0.2697582542896271 
3.0, 0.3104640245437622 
4.0, 0.3443780243396759 
5.0, 0.3762245178222656 
6.0, 0.4049294888973236 
7.0, 0.43138012290000916 
8.0, 0.45714128017425537 
9.0, 0.47975391149520874 
10.0, 0.49999603629112244 
11.0, 0.5202858448028564 
12.0, 0.5379378199577332 
13.0, 0.5556901097297668 
14.0, 0.5718279480934143 
15.0, 0.5860860347747803 
16.0, 0.6001722812652588 
17.0, 0.612980842590332 
18.0, 0.6245434880256653 
19.0, 0.6361061334609985 
20.0, 0.6464099884033203 
21.0, 0.6564316749572754 
22.0, 0.6663153171539307 
23.0, 0.6756901741027832 
24.0, 0.6845226287841797 
25.0, 0.6929974555969238 
26.0, 0.6973560452461243 
27.0, 0.7043236494064331 
28.0, 0.7112902402877808 
29.0, 0.7182568311691284 
30.0, 0.7261096835136414 
31.0, 0.7347334623336792 
32.0, 0.7389917373657227 
33.0, 0.7430770993232727 
34.0, 0.7478678822517395 
35.0, 0.7526577115058899 
36.0, 0.7574474811553955 
37.0, 0.762911856174469 
38.0, 0.7688581347465515 
39.0, 0.7748034000396729 
40.0, 0.7751918435096741 
41.0, 0.7808778285980225 
42.0, 0.7865637540817261 
43.0, 0.7922487258911133 
44.0, 0.7965516448020935 
45.0, 0.8000409603118896 
46.0, 0.803530216217041 
47.0, 0.8073383569717407 
48.0, 0.8129607439041138 
49.0, 0.8185831308364868 
50.0, 0.8211960792541504 
51.0, 0.8243028521537781 
52.0, 0.8282471299171448 
53.0, 0.8321904540061951 
54.0, 0.8361287713050842 
55.0, 0.8400462865829468 
56.0, 0.8439627289772034 
57.0, 0.8478792309761047 
58.0, 0.8522546887397766 
59.0, 0.8568130135536194 
60.0, 0.8613722920417786 
61.0, 0.8648029565811157 
62.0, 0.8674288392066956 
63.0, 0.8700547218322754 
64.0, 0.8726806044578552 
65.0, 0.8763079643249512 
66.0, 0.8802363872528076 
67.0, 0.8841648101806641 
68.0, 0.8880941867828369 
69.0, 0.8920275568962097 
70.0, 0.8959609270095825 
71.0, 0.8998932838439941 
72.0, 0.9046910405158997 
73.0, 0.9067635536193848 
74.0, 0.9085320234298706 
75.0, 0.9110187888145447 
76.0, 0.9149521589279175 
77.0, 0.9188855290412903 
78.0, 0.9228188991546631 
79.0, 0.9267433285713196 
80.0, 0.9306657910346985 
81.0, 0.9345881938934326 
82.0, 0.939125657081604 
83.0, 0.9446864128112793 
84.0, 0.9494633078575134 
85.0, 0.9533380270004272 
86.0, 0.956084132194519 
87.0, 0.9587020874023438 
88.0, 0.9613200426101685 
89.0, 0.9643025994300842 
90.0, 0.9677918553352356 
91.0, 0.971281111240387 
92.0, 0.9747703671455383 
93.0, 0.9782695770263672 
94.0, 0.9817707538604736 
95.0, 0.9852709770202637 
96.0, 0.9890294671058655 
97.0, 0.9925733804702759 
98.0, 0.9959215521812439 
99.0, 0.9992697834968567 
100.0, 0.606179126976354 
