Time(Seconds), Inputs 
0.0, 0.15203534066677094 
1.0, 0.23387010395526886 
2.0, 0.2806582450866699 
3.0, 0.3173868954181671 
4.0, 0.35057663917541504 
5.0, 0.38018471002578735 
6.0, 0.40769147872924805 
7.0, 0.4329349994659424 
8.0, 0.4574581980705261 
9.0, 0.48031625151634216 
10.0, 0.5001281499862671 
11.0, 0.5205749273300171 
12.0, 0.539822518825531 
13.0, 0.5553085803985596 
14.0, 0.5724628567695618 
15.0, 0.5876846313476562 
16.0, 0.6017599105834961 
17.0, 0.6160637140274048 
18.0, 0.6290689706802368 
19.0, 0.6406187415122986 
20.0, 0.6521684527397156 
21.0, 0.6628419160842896 
22.0, 0.672081708908081 
23.0, 0.681684136390686 
24.0, 0.6912856101989746 
25.0, 0.7006058692932129 
26.0, 0.70868319272995 
27.0, 0.7150656580924988 
28.0, 0.7214480638504028 
29.0, 0.7280887961387634 
30.0, 0.7350921630859375 
31.0, 0.742096483707428 
32.0, 0.749099850654602 
33.0, 0.7523079514503479 
34.0, 0.7577455043792725 
35.0, 0.7631821036338806 
36.0, 0.7686196565628052 
37.0, 0.7744536399841309 
38.0, 0.7805777788162231 
39.0, 0.7867018580436707 
40.0, 0.7922556400299072 
41.0, 0.7951319217681885 
42.0, 0.7994199991226196 
43.0, 0.803708016872406 
44.0, 0.8079960942268372 
45.0, 0.8119871020317078 
46.0, 0.815882682800293 
47.0, 0.8197793364524841 
48.0, 0.8236759305000305 
49.0, 0.8289336562156677 
50.0, 0.8344348073005676 
51.0, 0.8377541899681091 
52.0, 0.8408539891242981 
53.0, 0.8450595736503601 
54.0, 0.8493337631225586 
55.0, 0.8536078929901123 
56.0, 0.8578602075576782 
57.0, 0.8609788417816162 
58.0, 0.8640985488891602 
59.0, 0.8672171831130981 
60.0, 0.8704223036766052 
61.0, 0.8743358254432678 
62.0, 0.8779929876327515 
63.0, 0.8803178668022156 
64.0, 0.8828731775283813 
65.0, 0.8863823413848877 
66.0, 0.8898914456367493 
67.0, 0.8934006094932556 
68.0, 0.897022008895874 
69.0, 0.9009236097335815 
70.0, 0.9048261642456055 
71.0, 0.9087277054786682 
72.0, 0.912506103515625 
73.0, 0.9160827994346619 
74.0, 0.9196584820747375 
75.0, 0.9221542477607727 
76.0, 0.9250026941299438 
77.0, 0.928510844707489 
78.0, 0.9320189356803894 
79.0, 0.9355270862579346 
80.0, 0.9383795261383057 
81.0, 0.9407172799110413 
82.0, 0.943056046962738 
83.0, 0.9453938007354736 
84.0, 0.9487459659576416 
85.0, 0.9526455402374268 
86.0, 0.9565441608428955 
87.0, 0.9604427814483643 
88.0, 0.9647695422172546 
89.0, 0.9675692915916443 
90.0, 0.9703691005706787 
91.0, 0.9731678366661072 
92.0, 0.975909948348999 
93.0, 0.9786401987075806 
94.0, 0.9813703894615173 
95.0, 0.9841005802154541 
96.0, 0.9875391721725464 
97.0, 0.9910393953323364 
98.0, 0.9945395588874817 
99.0, 0.9980407953262329 
100.0, 0.5388989903721273 
