Time(Seconds), Inputs 
0.0, 0.09087485820055008 
1.0, 0.24442532658576965 
2.0, 0.2920738458633423 
3.0, 0.3295198380947113 
4.0, 0.36177366971969604 
5.0, 0.39430272579193115 
6.0, 0.42209064960479736 
7.0, 0.4469069540500641 
8.0, 0.4709045886993408 
9.0, 0.49204981327056885 
10.0, 0.5126068592071533 
11.0, 0.5304843783378601 
12.0, 0.5504989624023438 
13.0, 0.5675438642501831 
14.0, 0.5841109156608582 
15.0, 0.599816620349884 
16.0, 0.6130503416061401 
17.0, 0.6259334087371826 
18.0, 0.6387509107589722 
19.0, 0.6503384113311768 
20.0, 0.6603342890739441 
21.0, 0.6700698137283325 
22.0, 0.6798064112663269 
23.0, 0.6907093524932861 
24.0, 0.6983644366264343 
25.0, 0.7060195803642273 
26.0, 0.7136737108230591 
27.0, 0.7217113375663757 
28.0, 0.7289004921913147 
29.0, 0.7354239821434021 
30.0, 0.7419474720954895 
31.0, 0.7482802271842957 
32.0, 0.7543894052505493 
33.0, 0.760498583316803 
34.0, 0.7666077613830566 
35.0, 0.7716509103775024 
36.0, 0.7764893770217896 
37.0, 0.7813268899917603 
38.0, 0.7861653566360474 
39.0, 0.7903133034706116 
40.0, 0.7943440675735474 
41.0, 0.7983747720718384 
42.0, 0.802831768989563 
43.0, 0.8110918998718262 
44.0, 0.8139781355857849 
45.0, 0.8168643116950989 
46.0, 0.8201220631599426 
47.0, 0.8245641589164734 
48.0, 0.8290051817893982 
49.0, 0.8334462642669678 
50.0, 0.8373508453369141 
51.0, 0.8405768275260925 
52.0, 0.843802809715271 
53.0, 0.8470287322998047 
54.0, 0.8531469106674194 
55.0, 0.8559327125549316 
56.0, 0.8587185740470886 
57.0, 0.8615044355392456 
58.0, 0.8656553626060486 
59.0, 0.8700914978981018 
60.0, 0.8745275735855103 
61.0, 0.8789318799972534 
62.0, 0.8821598291397095 
63.0, 0.8853878378868103 
64.0, 0.8886168003082275 
65.0, 0.8919331431388855 
66.0, 0.8955495953559875 
67.0, 0.8997611403465271 
68.0, 0.9040005207061768 
69.0, 0.907640814781189 
70.0, 0.9104663729667664 
71.0, 0.9132919907569885 
72.0, 0.9161175489425659 
73.0, 0.9189421534538269 
74.0, 0.9217667579650879 
75.0, 0.9245913624763489 
76.0, 0.9274149537086487 
77.0, 0.9308674931526184 
78.0, 0.9344511032104492 
79.0, 0.938035786151886 
80.0, 0.9417415857315063 
81.0, 0.9445652365684509 
82.0, 0.9473878145217896 
83.0, 0.9502114057540894 
84.0, 0.9531194567680359 
85.0, 0.956340491771698 
86.0, 0.9595615267753601 
87.0, 0.9627825021743774 
88.0, 0.9656805992126465 
89.0, 0.9681068062782288 
90.0, 0.9705320000648499 
91.0, 0.9729582071304321 
92.0, 0.9767246842384338 
93.0, 0.9813365936279297 
94.0, 0.9829162955284119 
95.0, 0.9843420386314392 
96.0, 0.9875322580337524 
97.0, 0.9911625981330872 
98.0, 0.9947929382324219 
99.0, 0.9984232783317566 
100.0, 0.5542797405882328 
