Time(Seconds), Inputs 
0.0, 0.12712863087654114 
1.0, 0.33705076575279236 
2.0, 0.366549551486969 
3.0, 0.3880395293235779 
4.0, 0.40930795669555664 
5.0, 0.42646315693855286 
6.0, 0.4434971809387207 
7.0, 0.45871502161026 
8.0, 0.47190406918525696 
9.0, 0.4850931465625763 
10.0, 0.4985027611255646 
11.0, 0.5110201835632324 
12.0, 0.5231760144233704 
13.0, 0.5353327989578247 
14.0, 0.5459495782852173 
15.0, 0.5562097430229187 
16.0, 0.5664699077606201 
17.0, 0.5767300128936768 
18.0, 0.5864288210868835 
19.0, 0.5958424806594849 
20.0, 0.6052561402320862 
21.0, 0.6146688461303711 
22.0, 0.6240347623825073 
23.0, 0.6329874396324158 
24.0, 0.6411512494087219 
25.0, 0.6493150591850281 
26.0, 0.6574788689613342 
27.0, 0.665617823600769 
28.0, 0.6731298565864563 
29.0, 0.6806409358978271 
30.0, 0.6881529688835144 
31.0, 0.6956650614738464 
32.0, 0.7031760811805725 
33.0, 0.7106056809425354 
34.0, 0.7178931832313538 
35.0, 0.7251816987991333 
36.0, 0.7317548990249634 
37.0, 0.7374547719955444 
38.0, 0.7431555986404419 
39.0, 0.748855471611023 
40.0, 0.7549129724502563 
41.0, 0.7611106038093567 
42.0, 0.7673091888427734 
43.0, 0.773507833480835 
44.0, 0.7797064185142517 
45.0, 0.7859050631523132 
46.0, 0.79210364818573 
47.0, 0.7967732548713684 
48.0, 0.8011685609817505 
49.0, 0.8059692978858948 
50.0, 0.8108882308006287 
51.0, 0.8158072233200073 
52.0, 0.8207271695137024 
53.0, 0.8256461024284363 
54.0, 0.8305660486221313 
55.0, 0.8354849815368652 
56.0, 0.8396130800247192 
57.0, 0.8437193036079407 
58.0, 0.8478265404701233 
59.0, 0.8519328236579895 
60.0, 0.8560390472412109 
61.0, 0.8601532578468323 
62.0, 0.8644105195999146 
63.0, 0.8686667680740356 
64.0, 0.8729230165481567 
65.0, 0.8771793246269226 
66.0, 0.8811027407646179 
67.0, 0.8849228620529175 
68.0, 0.8887429237365723 
69.0, 0.8925630450248718 
70.0, 0.8963831663131714 
71.0, 0.900203287601471 
72.0, 0.9040234088897705 
73.0, 0.9078434705734253 
74.0, 0.9117093086242676 
75.0, 0.915644645690918 
76.0, 0.919579029083252 
77.0, 0.9228795170783997 
78.0, 0.9259107708930969 
79.0, 0.9289420247077942 
80.0, 0.9319732785224915 
81.0, 0.9350045323371887 
82.0, 0.9380347728729248 
83.0, 0.9410660266876221 
84.0, 0.9440972805023193 
85.0, 0.9471285343170166 
86.0, 0.9501587748527527 
87.0, 0.9531164765357971 
88.0, 0.9560364484786987 
89.0, 0.9589574337005615 
90.0, 0.9618784189224243 
91.0, 0.9644973278045654 
92.0, 0.9668211936950684 
93.0, 0.9691450595855713 
94.0, 0.9714689254760742 
95.0, 0.9737927913665771 
96.0, 0.9761165976524353 
97.0, 0.9784404635429382 
98.0, 0.9807643294334412 
99.0, 0.9830881953239441 
100.0, 0.1660712232635976 
