Time(Seconds), Inputs 
0.0, 0.09950723499059677
1.0, 0.19313088059425354
2.0, 0.24767105281352997
3.0, 0.29420316219329834
4.0, 0.33276891708374023
5.0, 0.36712345480918884
6.0, 0.39716243743896484
7.0, 0.4247688949108124
8.0, 0.45058968663215637
9.0, 0.4723026156425476
10.0, 0.49164265394210815
11.0, 0.5111187696456909
12.0, 0.526423454284668
13.0, 0.5397030115127563
14.0, 0.5546032786369324
15.0, 0.5682525038719177
16.0, 0.5801975131034851
17.0, 0.5905099511146545
18.0, 0.6006286144256592
19.0, 0.608296811580658
20.0, 0.6168226003646851
21.0, 0.625231146812439
22.0, 0.6334310173988342
23.0, 0.6416308879852295
24.0, 0.6480023264884949
25.0, 0.6547345519065857
26.0, 0.6614657640457153
27.0, 0.6681959629058838
28.0, 0.6749251484870911
29.0, 0.6811465620994568
30.0, 0.6866347193717957
31.0, 0.691543459892273
32.0, 0.6964403390884399
33.0, 0.7013381719589233
34.0, 0.7066832184791565
35.0, 0.7122011184692383
36.0, 0.7176951766014099
37.0, 0.7230879068374634
38.0, 0.7268261313438416
39.0, 0.7311555743217468
40.0, 0.7366585731506348
41.0, 0.7420731782913208
42.0, 0.7469610571861267
43.0, 0.7518479824066162
44.0, 0.7563692331314087
45.0, 0.7606569528579712
46.0, 0.7655220627784729
47.0, 0.7715407609939575
48.0, 0.7763531804084778
49.0, 0.7808763980865479
50.0, 0.7851681113243103
51.0, 0.789479672908783
52.0, 0.7943775653839111
53.0, 0.7992753982543945
54.0, 0.8043610453605652
55.0, 0.8095977902412415
56.0, 0.8139838576316833
57.0, 0.8176515698432922
58.0, 0.8213043212890625
59.0, 0.8252412676811218
60.0, 0.8295389413833618
61.0, 0.833837628364563
62.0, 0.8375579714775085
63.0, 0.8412286043167114
64.0, 0.8454408645629883
65.0, 0.8504897356033325
66.0, 0.8525158762931824
67.0, 0.8569486737251282
68.0, 0.8618624210357666
69.0, 0.8665634989738464
70.0, 0.8708502650260925
71.0, 0.8751360177993774
72.0, 0.8789149522781372
73.0, 0.8825767040252686
74.0, 0.8864321708679199
75.0, 0.8907894492149353
76.0, 0.8929497599601746
77.0, 0.8966154456138611
78.0, 0.9015212059020996
79.0, 0.9060087203979492
80.0, 0.9090582728385925
81.0, 0.9121088981628418
82.0, 0.9160180687904358
83.0, 0.920315682888031
84.0, 0.9248707294464111
85.0, 0.9306787848472595
86.0, 0.9347091913223267
87.0, 0.9374477863311768
88.0, 0.9417434334754944
89.0, 0.9461076855659485
90.0, 0.9509936571121216
91.0, 0.9558785557746887
92.0, 0.9604057669639587
93.0, 0.9646766185760498
94.0, 0.969243586063385
95.0, 0.9772437214851379
96.0, 0.9798610806465149
97.0, 0.983353853225708
98.0, 0.9876445531845093
99.0, 0.9919362664222717
100.0, 0.7872632548588946
