Time(Seconds), Inputs 
0.0, 0.2380826473236084 
1.0, 0.30453863739967346 
2.0, 0.33852019906044006 
3.0, 0.36482182145118713 
4.0, 0.3882392346858978 
5.0, 0.4109005630016327 
6.0, 0.4295331537723541 
7.0, 0.4477921724319458 
8.0, 0.4679250121116638 
9.0, 0.4835740327835083 
10.0, 0.4992230534553528 
11.0, 0.5135049819946289 
12.0, 0.5276130437850952 
13.0, 0.5417221188545227 
14.0, 0.5554675459861755 
15.0, 0.568295955657959 
16.0, 0.5793807506561279 
17.0, 0.5906721949577332 
18.0, 0.6025508046150208 
19.0, 0.6144284009933472 
20.0, 0.6263070106506348 
21.0, 0.6373281478881836 
22.0, 0.6476479172706604 
23.0, 0.6573606133460999 
24.0, 0.6667246222496033 
25.0, 0.6759008169174194 
26.0, 0.6843308806419373 
27.0, 0.6927609443664551 
28.0, 0.7011920213699341 
29.0, 0.7096220850944519 
30.0, 0.7181048393249512 
31.0, 0.7253724932670593 
32.0, 0.732610285282135 
33.0, 0.7398481369018555 
34.0, 0.7470849752426147 
35.0, 0.7543228268623352 
36.0, 0.7611900568008423 
37.0, 0.7672406435012817 
38.0, 0.7733667492866516 
39.0, 0.7796726822853088 
40.0, 0.7859775424003601 
41.0, 0.7922824621200562 
42.0, 0.7985883951187134 
43.0, 0.8041948676109314 
44.0, 0.8090522289276123 
45.0, 0.813908576965332 
46.0, 0.8188205361366272 
47.0, 0.8237603902816772 
48.0, 0.8287011981010437 
49.0, 0.833640992641449 
50.0, 0.8385807871818542 
51.0, 0.8435215950012207 
52.0, 0.8464495539665222 
53.0, 0.8489392995834351 
54.0, 0.8532760739326477 
55.0, 0.8576306700706482 
56.0, 0.8619862794876099 
57.0, 0.8663409352302551 
58.0, 0.8706955313682556 
59.0, 0.8750501871109009 
60.0, 0.8794047832489014 
61.0, 0.8843764066696167 
62.0, 0.8890241384506226 
63.0, 0.8925203084945679 
64.0, 0.8960175514221191 
65.0, 0.8995137810707092 
66.0, 0.9030109643936157 
67.0, 0.906508207321167 
68.0, 0.9100044369697571 
69.0, 0.9131230711936951 
70.0, 0.9160281419754028 
71.0, 0.9189332127571106 
72.0, 0.9218382835388184 
73.0, 0.9247433543205261 
74.0, 0.9276494383811951 
75.0, 0.9299047589302063 
76.0, 0.9310175180435181 
77.0, 0.9337775111198425 
78.0, 0.9365425109863281 
79.0, 0.939307451248169 
80.0, 0.9420734643936157 
81.0, 0.9448384046554565 
82.0, 0.9476034045219421 
83.0, 0.9503684043884277 
84.0, 0.9532595872879028 
85.0, 0.9564398527145386 
86.0, 0.9596201181411743 
87.0, 0.9628003835678101 
88.0, 0.9659806489944458 
89.0, 0.9691609740257263 
90.0, 0.9721454977989197 
91.0, 0.9731886982917786 
92.0, 0.9752105474472046 
93.0, 0.9777986407279968 
94.0, 0.9803857803344727 
95.0, 0.9829739332199097 
96.0, 0.9855620861053467 
97.0, 0.9881492257118225 
98.0, 0.9907373785972595 
99.0, 0.9933254718780518 
100.0, 0.2749266518763919 
