Time(Seconds), Inputs 
0.0, 0.03518771752715111 
1.0, 0.26382890343666077 
2.0, 0.30384811758995056 
3.0, 0.33586350083351135 
4.0, 0.3636673390865326 
5.0, 0.38632869720458984 
6.0, 0.4128091335296631 
7.0, 0.43449780344963074 
8.0, 0.45582085847854614 
9.0, 0.4756466746330261 
10.0, 0.4953572452068329 
11.0, 0.5121240019798279 
12.0, 0.5295116901397705 
13.0, 0.5461711287498474 
14.0, 0.5605345368385315 
15.0, 0.5748989582061768 
16.0, 0.5878058671951294 
17.0, 0.6001752614974976 
18.0, 0.6136156916618347 
19.0, 0.6270551085472107 
20.0, 0.6381885409355164 
21.0, 0.6491371989250183 
22.0, 0.6600849032402039 
23.0, 0.6721999645233154 
24.0, 0.6823627352714539 
25.0, 0.6925255060195923 
26.0, 0.7026892900466919 
27.0, 0.7128520607948303 
28.0, 0.7206850051879883 
29.0, 0.7287256121635437 
30.0, 0.736781120300293 
31.0, 0.7448366284370422 
32.0, 0.7528921365737915 
33.0, 0.7608234882354736 
34.0, 0.7685829401016235 
35.0, 0.774656355381012 
36.0, 0.7807307839393616 
37.0, 0.78680419921875 
38.0, 0.7928786277770996 
39.0, 0.7988616228103638 
40.0, 0.8023588061332703 
41.0, 0.8072688579559326 
42.0, 0.8121788501739502 
43.0, 0.8170888423919678 
44.0, 0.8219988346099854 
45.0, 0.8269088864326477 
46.0, 0.8323683142662048 
47.0, 0.8398246765136719 
48.0, 0.8446363210678101 
49.0, 0.8487247228622437 
50.0, 0.8528130650520325 
51.0, 0.8569004535675049 
52.0, 0.8607563376426697 
53.0, 0.8640955686569214 
54.0, 0.8674358129501343 
55.0, 0.8707759976387024 
56.0, 0.8741162419319153 
57.0, 0.8774564862251282 
58.0, 0.8814037442207336 
59.0, 0.8854901194572449 
60.0, 0.8885472416877747 
61.0, 0.8916043043136597 
62.0, 0.8946613669395447 
63.0, 0.8977184891700745 
64.0, 0.9007964134216309 
65.0, 0.9038981795310974 
66.0, 0.9069989919662476 
67.0, 0.9101007580757141 
68.0, 0.9132015705108643 
69.0, 0.9163033962249756 
70.0, 0.9206202626228333 
71.0, 0.9258471727371216 
72.0, 0.9285863041877747 
73.0, 0.9307869672775269 
74.0, 0.932987630367279 
75.0, 0.9351893067359924 
76.0, 0.9378072619438171 
77.0, 0.9406338334083557 
78.0, 0.9434604048728943 
79.0, 0.9462860226631165 
80.0, 0.949112594127655 
81.0, 0.9519391655921936 
82.0, 0.9548789858818054 
83.0, 0.9578595757484436 
84.0, 0.9608401656150818 
85.0, 0.96382075548172 
86.0, 0.9668013453483582 
87.0, 0.969450056552887 
88.0, 0.97137850522995 
89.0, 0.9736914038658142 
90.0, 0.9760043621063232 
91.0, 0.9783172607421875 
92.0, 0.9806302189826965 
93.0, 0.9829431176185608 
94.0, 0.9852660298347473 
95.0, 0.9875898361206055 
96.0, 0.989912748336792 
97.0, 0.9922366142272949 
98.0, 0.9945604205131531 
99.0, 0.9968833327293396 
100.0, 0.3565123339820047 
