Time(Seconds), Inputs 
0.0, 0.0891202911734581 
1.0, 0.3611636459827423 
2.0, 0.3871026337146759 
3.0, 0.4079398512840271 
4.0, 0.42721328139305115 
5.0, 0.44450658559799194 
6.0, 0.45963600277900696 
7.0, 0.4747644364833832 
8.0, 0.4880816638469696 
9.0, 0.5004818439483643 
10.0, 0.5128810405731201 
11.0, 0.5246861577033997 
12.0, 0.534507155418396 
13.0, 0.5443281531333923 
14.0, 0.5541481971740723 
15.0, 0.5639691948890686 
16.0, 0.5750311017036438 
17.0, 0.5842519998550415 
18.0, 0.5933606624603271 
19.0, 0.6024693250656128 
20.0, 0.6112610101699829 
21.0, 0.6196533441543579 
22.0, 0.6280456781387329 
23.0, 0.6364379525184631 
24.0, 0.644829273223877 
25.0, 0.652690052986145 
26.0, 0.6596388220787048 
27.0, 0.6665865182876587 
28.0, 0.6735352277755737 
29.0, 0.6804829835891724 
30.0, 0.6874316930770874 
31.0, 0.6946606040000916 
32.0, 0.7027707695960999 
33.0, 0.7094541788101196 
34.0, 0.7160283327102661 
35.0, 0.7226034998893738 
36.0, 0.7291776537895203 
37.0, 0.7356902360916138 
38.0, 0.7414159178733826 
39.0, 0.747140645980835 
40.0, 0.7528653144836426 
41.0, 0.7585909962654114 
42.0, 0.7643157243728638 
43.0, 0.7700403928756714 
44.0, 0.775766134262085 
45.0, 0.7817103862762451 
46.0, 0.7877808213233948 
47.0, 0.7938502430915833 
48.0, 0.7999207377433777 
49.0, 0.8048982620239258 
50.0, 0.8097277879714966 
51.0, 0.8145573735237122 
52.0, 0.819386899471283 
53.0, 0.8240445256233215 
54.0, 0.8286564946174622 
55.0, 0.8332674503326416 
56.0, 0.8378793597221375 
57.0, 0.8424913287162781 
58.0, 0.8471032977104187 
59.0, 0.8517142534255981 
60.0, 0.856326162815094 
61.0, 0.8609381318092346 
62.0, 0.8651605844497681 
63.0, 0.8690751194953918 
64.0, 0.8729885816574097 
65.0, 0.877184271812439 
66.0, 0.8814355731010437 
67.0, 0.8856858611106873 
68.0, 0.889937162399292 
69.0, 0.8941874504089355 
70.0, 0.8984377980232239 
71.0, 0.9026890993118286 
72.0, 0.9066582322120667 
73.0, 0.9100471138954163 
74.0, 0.9134360551834106 
75.0, 0.916824996471405 
76.0, 0.9202148914337158 
77.0, 0.9236037731170654 
78.0, 0.9269927144050598 
79.0, 0.9303816556930542 
80.0, 0.9337705373764038 
81.0, 0.9368892312049866 
82.0, 0.9399423599243164 
83.0, 0.9429954290390015 
84.0, 0.9460475444793701 
85.0, 0.9490519762039185 
86.0, 0.9519550800323486 
87.0, 0.9548571705818176 
88.0, 0.957760214805603 
89.0, 0.9606633186340332 
90.0, 0.9635654091835022 
91.0, 0.9664685130119324 
92.0, 0.9693706035614014 
93.0, 0.9722736477851868 
94.0, 0.9751757383346558 
95.0, 0.9780788421630859 
96.0, 0.9809809327125549 
97.0, 0.9841691255569458 
98.0, 0.9874299168586731 
99.0, 0.9906896948814392 
100.0, 0.13139001613871631 
