Time(Seconds), Inputs 
0.0, 0.14126668870449066
1.0, 0.2833869457244873
2.0, 0.3191376030445099
3.0, 0.34715843200683594
4.0, 0.3716655671596527
5.0, 0.39515718817710876
6.0, 0.4141802191734314
7.0, 0.43320325016975403
8.0, 0.4504317045211792
9.0, 0.4672597050666809
10.0, 0.48366835713386536
11.0, 0.49886471033096313
12.0, 0.5140610933303833
13.0, 0.5280024409294128
14.0, 0.541094183921814
15.0, 0.5541859269142151
16.0, 0.5668781995773315
17.0, 0.5789872407913208
18.0, 0.591312825679779
19.0, 0.6050097346305847
20.0, 0.6155557036399841
21.0, 0.6261016130447388
22.0, 0.6366475820541382
23.0, 0.6470832228660583
24.0, 0.6569464802742004
25.0, 0.6668087840080261
26.0, 0.6766670942306519
27.0, 0.6863524913787842
28.0, 0.694612979888916
29.0, 0.702729344367981
30.0, 0.7108467221260071
31.0, 0.718963086605072
32.0, 0.7270795106887817
33.0, 0.7346702218055725
34.0, 0.7420989871025085
35.0, 0.7489414811134338
36.0, 0.7557114362716675
37.0, 0.7624813914299011
38.0, 0.7692513465881348
39.0, 0.7752789855003357
40.0, 0.7810930013656616
41.0, 0.7869060635566711
42.0, 0.7927200794219971
43.0, 0.7989564538002014
44.0, 0.8053080439567566
45.0, 0.8116596341133118
46.0, 0.8166409730911255
47.0, 0.8214066624641418
48.0, 0.8261713981628418
49.0, 0.8309370875358582
50.0, 0.8357027769088745
51.0, 0.8404982686042786
52.0, 0.8453086614608765
53.0, 0.850118100643158
54.0, 0.8548291325569153
55.0, 0.8589051961898804
56.0, 0.862980306148529
57.0, 0.8670554161071777
58.0, 0.8711304664611816
59.0, 0.8753188252449036
60.0, 0.8795887231826782
61.0, 0.8838595151901245
62.0, 0.8881294131278992
63.0, 0.892399251461029
64.0, 0.8964663743972778
65.0, 0.89935302734375
66.0, 0.902238667011261
67.0, 0.9051104187965393
68.0, 0.9079642295837402
69.0, 0.9108191132545471
70.0, 0.9136739373207092
71.0, 0.9165288209915161
72.0, 0.9193836450576782
73.0, 0.9222375154495239
74.0, 0.925092339515686
75.0, 0.9285175800323486
76.0, 0.9330507516860962
77.0, 0.9375839233398438
78.0, 0.9401108622550964
79.0, 0.942535400390625
80.0, 0.9449599981307983
81.0, 0.9473845958709717
82.0, 0.9498091340065002
83.0, 0.952286422252655
84.0, 0.954965353012085
85.0, 0.9576433300971985
86.0, 0.9603223204612732
87.0, 0.9630012512207031
88.0, 0.9656792283058167
89.0, 0.9683582186698914
90.0, 0.9710361957550049
91.0, 0.9736286997795105
92.0, 0.975629985332489
93.0, 0.9776302576065063
94.0, 0.9796255826950073
95.0, 0.9814688563346863
96.0, 0.9833121299743652
97.0, 0.9851564168930054
98.0, 0.9869996905326843
99.0, 0.9888429641723633
100.0, 0.4212830306171855
