Time(Seconds), Inputs 
0.0, 0.14028789103031158 
1.0, 0.2258324772119522 
2.0, 0.2749345302581787 
3.0, 0.315859854221344 
4.0, 0.35190996527671814 
5.0, 0.3830609619617462 
6.0, 0.4111410081386566 
7.0, 0.4377615451812744 
8.0, 0.46446356177330017 
9.0, 0.4869122803211212 
10.0, 0.5076809525489807 
11.0, 0.5287387371063232 
12.0, 0.546771228313446 
13.0, 0.564160943031311 
14.0, 0.5782511234283447 
15.0, 0.592013418674469 
16.0, 0.606144368648529 
17.0, 0.6193791031837463 
18.0, 0.6313908696174622 
19.0, 0.6420692801475525 
20.0, 0.6527476906776428 
21.0, 0.6603581309318542 
22.0, 0.6692521572113037 
23.0, 0.6781452298164368 
24.0, 0.6870392560958862 
25.0, 0.695162296295166 
26.0, 0.7012794613838196 
27.0, 0.7072167992591858 
28.0, 0.7132375240325928 
29.0, 0.7193139791488647 
30.0, 0.7253893613815308 
31.0, 0.7324612736701965 
32.0, 0.7400339245796204 
33.0, 0.744800865650177 
34.0, 0.7495608329772949 
35.0, 0.7542513012886047 
36.0, 0.7589417099952698 
37.0, 0.7636311650276184 
38.0, 0.7683116793632507 
39.0, 0.7729911804199219 
40.0, 0.7776697278022766 
41.0, 0.7825697660446167 
42.0, 0.7854371070861816 
43.0, 0.7883043885231018 
44.0, 0.7917638421058655 
45.0, 0.7964364290237427 
46.0, 0.8011099696159363 
47.0, 0.8057835102081299 
48.0, 0.8104709982872009 
49.0, 0.8151584267616272 
50.0, 0.8198458552360535 
51.0, 0.8241379261016846 
52.0, 0.827095627784729 
53.0, 0.830052375793457 
54.0, 0.8334532380104065 
55.0, 0.8371898531913757 
56.0, 0.8409255146980286 
57.0, 0.8446651697158813 
58.0, 0.8484137654304504 
59.0, 0.8521612882614136 
60.0, 0.8559724688529968 
61.0, 0.8607543110847473 
62.0, 0.8655361533164978 
63.0, 0.8675649762153625 
64.0, 0.8708544969558716 
65.0, 0.8745921850204468 
66.0, 0.8783298134803772 
67.0, 0.8820714354515076 
68.0, 0.8858169913291931 
69.0, 0.8895615935325623 
70.0, 0.8934453129768372 
71.0, 0.8976648449897766 
72.0, 0.9018833041191101 
73.0, 0.9061664342880249 
74.0, 0.9100868701934814 
75.0, 0.912331223487854 
76.0, 0.9145746231079102 
77.0, 0.9179893732070923 
78.0, 0.9217150807380676 
79.0, 0.9254398345947266 
80.0, 0.9291744828224182 
81.0, 0.932918131351471 
82.0, 0.9366607069969177 
83.0, 0.940565288066864 
84.0, 0.9449059963226318 
85.0, 0.9492467045783997 
86.0, 0.9516391158103943 
87.0, 0.9558596014976501 
88.0, 0.9600801467895508 
89.0, 0.9643006324768066 
90.0, 0.9670685529708862 
91.0, 0.9694004058837891 
92.0, 0.9717332124710083 
93.0, 0.9747803211212158 
94.0, 0.9785229563713074 
95.0, 0.9822645783424377 
96.0, 0.9861194491386414 
97.0, 0.9903051853179932 
98.0, 0.9942941665649414 
99.0, 0.9957149028778076 
100.0, 0.6476138971806216 
