Time(Seconds), Inputs 
0.0, 0.1387091726064682 
1.0, 0.37495478987693787 
2.0, 0.39645668864250183 
3.0, 0.41754528880119324 
4.0, 0.4335271418094635 
5.0, 0.44950801134109497 
6.0, 0.4644595682621002 
7.0, 0.4772442877292633 
8.0, 0.4901760220527649 
9.0, 0.503309428691864 
10.0, 0.5137007236480713 
11.0, 0.5238595604896545 
12.0, 0.534018337726593 
13.0, 0.5441771149635315 
14.0, 0.55374675989151 
15.0, 0.5631097555160522 
16.0, 0.5724717974662781 
17.0, 0.5818347930908203 
18.0, 0.5911321640014648 
19.0, 0.5989065170288086 
20.0, 0.6066818833351135 
21.0, 0.6144561767578125 
22.0, 0.6222305297851562 
23.0, 0.6300058960914612 
24.0, 0.6380037665367126 
25.0, 0.6461656093597412 
26.0, 0.6542429327964783 
27.0, 0.6618752479553223 
28.0, 0.6695075035095215 
29.0, 0.6769231557846069 
30.0, 0.6833423376083374 
31.0, 0.6897615194320679 
32.0, 0.6961807012557983 
33.0, 0.7025988698005676 
34.0, 0.7090180516242981 
35.0, 0.7154372334480286 
36.0, 0.721592128276825 
37.0, 0.7271956205368042 
38.0, 0.7328000664710999 
39.0, 0.7384035587310791 
40.0, 0.7440080642700195 
41.0, 0.7496115565299988 
42.0, 0.7552160024642944 
43.0, 0.7608194947242737 
44.0, 0.7662610411643982 
45.0, 0.771789014339447 
46.0, 0.7773329019546509 
47.0, 0.7828767895698547 
48.0, 0.788421630859375 
49.0, 0.7939655184745789 
50.0, 0.7995094060897827 
51.0, 0.8050026297569275 
52.0, 0.8096731901168823 
53.0, 0.8143447041511536 
54.0, 0.8190153241157532 
55.0, 0.823685884475708 
56.0, 0.8283564448356628 
57.0, 0.8330270051956177 
58.0, 0.8376975655555725 
59.0, 0.8423691391944885 
60.0, 0.8470396995544434 
61.0, 0.8508071303367615 
62.0, 0.8545408248901367 
63.0, 0.858661949634552 
64.0, 0.8631348013877869 
65.0, 0.8676086664199829 
66.0, 0.8720815181732178 
67.0, 0.8765553832054138 
68.0, 0.8810282349586487 
69.0, 0.8855010867118835 
70.0, 0.889914333820343 
71.0, 0.8934264183044434 
72.0, 0.8969385623931885 
73.0, 0.9004506468772888 
74.0, 0.9039617776870728 
75.0, 0.9074739217758179 
76.0, 0.9109860062599182 
77.0, 0.9144981503486633 
78.0, 0.9180102348327637 
79.0, 0.9215223789215088 
80.0, 0.9250344634056091 
81.0, 0.9288903474807739 
82.0, 0.9333095550537109 
83.0, 0.9368703365325928 
84.0, 0.9404311776161194 
85.0, 0.9439919590950012 
86.0, 0.9475527405738831 
87.0, 0.9511135220527649 
88.0, 0.9546743631362915 
89.0, 0.9582351446151733 
90.0, 0.9617959260940552 
91.0, 0.9653557538986206 
92.0, 0.9689165353775024 
93.0, 0.9724773168563843 
94.0, 0.975638747215271 
95.0, 0.978172242641449 
96.0, 0.9807066917419434 
97.0, 0.9832401871681213 
98.0, 0.9857736825942993 
99.0, 0.9883081912994385 
100.0, 0.11523000864422009 
