Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2981898784637451
1.0, 1.2981898784637451
2.0, 1.2981898784637451
3.0, 1.2981898784637451
4.0, 1.2981898784637451
5.0, 1.2981898784637451
6.0, 1.2981898784637451
7.0, 1.2981898784637451
8.0, 1.2981898784637451
9.0, 1.2981898784637451
10.0, 1.2981898784637451
11.0, 1.2981898784637451
12.0, 1.2981898784637451
13.0, 1.2981898784637451
14.0, 1.2981898784637451
15.0, 1.2981898784637451
16.0, 1.2981898784637451
17.0, 1.2981898784637451
18.0, 1.2981898784637451
19.0, 1.2981898784637451
20.0, 1.2981898784637451
21.0, 1.2981898784637451
22.0, 1.2981898784637451
23.0, 1.2981898784637451
24.0, 1.2981898784637451
25.0, 1.2981898784637451
26.0, 1.2981898784637451
27.0, 1.2981898784637451
28.0, 1.2981898784637451
29.0, 1.2981898784637451
30.0, 1.2981898784637451
31.0, 1.2981898784637451
32.0, 1.2981898784637451
33.0, 1.2981898784637451
34.0, 1.2981898784637451
35.0, 1.2981898784637451
36.0, 1.2981898784637451
37.0, 1.2981898784637451
38.0, 1.2981898784637451
39.0, 1.2981898784637451
40.0, 1.2981898784637451
41.0, 1.2981898784637451
42.0, 1.2981898784637451
43.0, 1.2981898784637451
44.0, 1.2981898784637451
45.0, 1.2981898784637451
46.0, 1.2981898784637451
47.0, 1.2981898784637451
48.0, 1.2981898784637451
49.0, 1.2981898784637451
50.0, 1.2981898784637451
51.0, 1.2981898784637451
52.0, 1.2981898784637451
53.0, 1.2981898784637451
54.0, 1.2981898784637451
55.0, 1.2981898784637451
56.0, 1.2981898784637451
57.0, 1.2981898784637451
58.0, 1.2981898784637451
59.0, 1.2981898784637451
60.0, 1.2981898784637451
61.0, 1.2981898784637451
62.0, 1.2981898784637451
63.0, 1.2981898784637451
64.0, 1.2981898784637451
65.0, 1.2981898784637451
66.0, 1.2981898784637451
67.0, 1.2981898784637451
68.0, 1.2981898784637451
69.0, 1.2981898784637451
70.0, 1.2981898784637451
71.0, 1.2981898784637451
72.0, 1.2981898784637451
73.0, 1.2981898784637451
74.0, 1.2981898784637451
75.0, 1.2981898784637451
76.0, 1.2981898784637451
77.0, 1.2981898784637451
78.0, 1.2981898784637451
79.0, 1.2981898784637451
80.0, 1.2981898784637451
81.0, 1.2981898784637451
82.0, 1.2981898784637451
83.0, 1.2981898784637451
84.0, 1.2981898784637451
85.0, 1.2981898784637451
86.0, 1.2981898784637451
87.0, 1.2981898784637451
88.0, 1.2981898784637451
89.0, 1.2981898784637451
90.0, 1.2981898784637451
91.0, 1.2981898784637451
92.0, 1.2981898784637451
93.0, 1.2981898784637451
94.0, 1.2981898784637451
95.0, 1.2981898784637451
96.0, 1.2981898784637451
97.0, 1.2981898784637451
98.0, 1.2981898784637451
99.0, 1.2981898784637451
100.0, 1.2981898784637451
