Time(Seconds), Inputs 
0.0, 0.23352336883544922 
1.0, 0.29621386528015137 
2.0, 0.3319857716560364 
3.0, 0.3620717525482178 
4.0, 0.3838726878166199 
5.0, 0.4056497812271118 
6.0, 0.425672322511673 
7.0, 0.4432726502418518 
8.0, 0.45974430441856384 
9.0, 0.47598350048065186 
10.0, 0.4920925199985504 
11.0, 0.5077097415924072 
12.0, 0.5233280062675476 
13.0, 0.5366511940956116 
14.0, 0.5484453439712524 
15.0, 0.5616006255149841 
16.0, 0.5747568607330322 
17.0, 0.5867229104042053 
18.0, 0.5986253619194031 
19.0, 0.6105268001556396 
20.0, 0.6216463446617126 
21.0, 0.6314544677734375 
22.0, 0.6422322392463684 
23.0, 0.6532166600227356 
24.0, 0.6633714437484741 
25.0, 0.6718740463256836 
26.0, 0.6803756952285767 
27.0, 0.6888782978057861 
28.0, 0.6973808407783508 
29.0, 0.7049863338470459 
30.0, 0.713331937789917 
31.0, 0.7216765284538269 
32.0, 0.7300221920013428 
33.0, 0.7383667826652527 
34.0, 0.7463865280151367 
35.0, 0.7522225379943848 
36.0, 0.7580574750900269 
37.0, 0.7640673518180847 
38.0, 0.7705600261688232 
39.0, 0.7770527005195618 
40.0, 0.7835454344749451 
41.0, 0.789779782295227 
42.0, 0.7953723669052124 
43.0, 0.8009639382362366 
44.0, 0.8065555095672607 
45.0, 0.8120874166488647 
46.0, 0.8175528049468994 
47.0, 0.8230181932449341 
48.0, 0.8284835815429688 
49.0, 0.8334959149360657 
50.0, 0.8381913304328918 
51.0, 0.8428877592086792 
52.0, 0.8475841283798218 
53.0, 0.852291464805603 
54.0, 0.8570037484169006 
55.0, 0.8617160320281982 
56.0, 0.866429328918457 
57.0, 0.8711416125297546 
58.0, 0.8748623728752136 
59.0, 0.8777614831924438 
60.0, 0.8806605935096741 
61.0, 0.8839482069015503 
62.0, 0.8872665762901306 
63.0, 0.8905849456787109 
64.0, 0.8939043283462524 
65.0, 0.8972226977348328 
66.0, 0.9005410671234131 
67.0, 0.9038604497909546 
68.0, 0.9077650308609009 
69.0, 0.9152134656906128 
70.0, 0.9183818101882935 
71.0, 0.9211666584014893 
72.0, 0.9239515066146851 
73.0, 0.9267364144325256 
74.0, 0.9295222163200378 
75.0, 0.9323070645332336 
76.0, 0.93499755859375 
77.0, 0.9375280737876892 
78.0, 0.9400575757026672 
79.0, 0.9425880908966064 
80.0, 0.9451186060905457 
81.0, 0.9476491212844849 
82.0, 0.9501786231994629 
83.0, 0.9527091383934021 
84.0, 0.9557831287384033 
85.0, 0.9589206576347351 
86.0, 0.9610338807106018 
87.0, 0.9631471037864685 
88.0, 0.96526038646698 
89.0, 0.9673736095428467 
90.0, 0.9694858193397522 
91.0, 0.9715990424156189 
92.0, 0.973892092704773 
93.0, 0.9762348532676697 
94.0, 0.9785766005516052 
95.0, 0.9809183478355408 
96.0, 0.9832600951194763 
97.0, 0.9856018424034119 
98.0, 0.9879435300827026 
99.0, 0.9902862906455994 
100.0, 0.27086642337942163 
