Time(Seconds), Inputs 
0.0, 0.21902979910373688 
1.0, 0.2874559462070465 
2.0, 0.3255099654197693 
3.0, 0.35671266913414 
4.0, 0.3832249045372009 
5.0, 0.40804219245910645 
6.0, 0.43023061752319336 
7.0, 0.4507121741771698 
8.0, 0.4710158705711365 
9.0, 0.4886966645717621 
10.0, 0.5055955648422241 
11.0, 0.5205550789833069 
12.0, 0.5357421040534973 
13.0, 0.5513980984687805 
14.0, 0.5660953521728516 
15.0, 0.5793827176094055 
16.0, 0.5926711559295654 
17.0, 0.603735089302063 
18.0, 0.6152728796005249 
19.0, 0.6268107295036316 
20.0, 0.6383495330810547 
21.0, 0.6497641205787659 
22.0, 0.6609551906585693 
23.0, 0.6720191240310669 
24.0, 0.6825217008590698 
25.0, 0.6919572353363037 
26.0, 0.7000951766967773 
27.0, 0.7082331776618958 
28.0, 0.7163711190223694 
29.0, 0.7249899506568909 
30.0, 0.7333266139030457 
31.0, 0.7397964596748352 
32.0, 0.7462653517723083 
33.0, 0.7527351975440979 
34.0, 0.7592050433158875 
35.0, 0.7665134072303772 
36.0, 0.7743940353393555 
37.0, 0.7803800702095032 
38.0, 0.7863670587539673 
39.0, 0.7923540472984314 
40.0, 0.7983410358428955 
41.0, 0.8035977482795715 
42.0, 0.8083934783935547 
43.0, 0.8131892681121826 
44.0, 0.8178479075431824 
45.0, 0.8223366737365723 
46.0, 0.8268253803253174 
47.0, 0.8312585353851318 
48.0, 0.8356727361679077 
49.0, 0.8400869965553284 
50.0, 0.844501256942749 
51.0, 0.8489154577255249 
52.0, 0.8533297181129456 
53.0, 0.8599336743354797 
54.0, 0.8632888197898865 
55.0, 0.8666439652442932 
56.0, 0.8699991106987 
57.0, 0.8733541965484619 
58.0, 0.876718282699585 
59.0, 0.8803446888923645 
60.0, 0.8839710354804993 
61.0, 0.8875974416732788 
62.0, 0.8912237882614136 
63.0, 0.8948501348495483 
64.0, 0.8988063931465149 
65.0, 0.9026721715927124 
66.0, 0.9055235981941223 
67.0, 0.9083750247955322 
68.0, 0.9112274646759033 
69.0, 0.9140788912773132 
70.0, 0.9170882701873779 
71.0, 0.9204682111740112 
72.0, 0.9238482117652893 
73.0, 0.9272271990776062 
74.0, 0.9306071400642395 
75.0, 0.9339871406555176 
76.0, 0.9373065233230591 
77.0, 0.9405543208122253 
78.0, 0.9437236785888672 
79.0, 0.9463177919387817 
80.0, 0.9489108920097351 
81.0, 0.9515050053596497 
82.0, 0.9542481303215027 
83.0, 0.9570876359939575 
84.0, 0.9599280953407288 
85.0, 0.9627676010131836 
86.0, 0.9656081199645996 
87.0, 0.9684475660324097 
88.0, 0.9709264636039734 
89.0, 0.9732671976089478 
90.0, 0.9756089448928833 
91.0, 0.9779506921768188 
92.0, 0.9802914261817932 
93.0, 0.9826331734657288 
94.0, 0.9862058758735657 
95.0, 0.9888854026794434 
96.0, 0.9915649890899658 
97.0, 0.9942435026168823 
98.0, 0.99692302942276 
99.0, 0.9996026158332825 
100.0, 0.3597060113524585 
