Time(Seconds), Inputs 
0.0, 0.02777203731238842 
1.0, 0.30170708894729614 
2.0, 0.3319559693336487 
3.0, 0.35633811354637146 
4.0, 0.37842419743537903 
5.0, 0.3977562189102173 
6.0, 0.41599637269973755 
7.0, 0.4329340159893036 
8.0, 0.4476948082447052 
9.0, 0.4624566435813904 
10.0, 0.4771200716495514 
11.0, 0.4904800355434418 
12.0, 0.503840982913971 
13.0, 0.5165809392929077 
14.0, 0.5280472636222839 
15.0, 0.5395125150680542 
16.0, 0.5509778261184692 
17.0, 0.5615866780281067 
18.0, 0.5716302394866943 
19.0, 0.581673800945282 
20.0, 0.5917173624038696 
21.0, 0.6022666096687317 
22.0, 0.6121174693107605 
23.0, 0.6219682693481445 
24.0, 0.6318190693855286 
25.0, 0.6415248513221741 
26.0, 0.6493816375732422 
27.0, 0.6572374701499939 
28.0, 0.665094256401062 
29.0, 0.6729510426521301 
30.0, 0.6808068752288818 
31.0, 0.6886110305786133 
32.0, 0.6960475444793701 
33.0, 0.7033072710037231 
34.0, 0.7105679512023926 
35.0, 0.7178276181221008 
36.0, 0.7250882983207703 
37.0, 0.7315015196800232 
38.0, 0.7377329468727112 
39.0, 0.7439653277397156 
40.0, 0.7501966953277588 
41.0, 0.756429135799408 
42.0, 0.7626605033874512 
43.0, 0.7710001468658447 
44.0, 0.776697039604187 
45.0, 0.7823948860168457 
46.0, 0.7880927920341492 
47.0, 0.7937896847724915 
48.0, 0.7994875311851501 
49.0, 0.8051854372024536 
50.0, 0.8108832836151123 
51.0, 0.8159681558609009 
52.0, 0.8209377527236938 
53.0, 0.8259063959121704 
54.0, 0.8306167125701904 
55.0, 0.8352504968643188 
56.0, 0.839884340763092 
57.0, 0.8445181250572205 
58.0, 0.8491519093513489 
59.0, 0.8537857532501221 
60.0, 0.8578035235404968 
61.0, 0.8617100715637207 
62.0, 0.8656156659126282 
63.0, 0.869522213935852 
64.0, 0.8734277486801147 
65.0, 0.8773601055145264 
66.0, 0.8813004493713379 
67.0, 0.8852407932281494 
68.0, 0.8891810774803162 
69.0, 0.8931214213371277 
70.0, 0.8970617651939392 
71.0, 0.9000701308250427 
72.0, 0.9030447602272034 
73.0, 0.9060183763504028 
74.0, 0.9089919924736023 
75.0, 0.9119656085968018 
76.0, 0.9156188368797302 
77.0, 0.9194061756134033 
78.0, 0.9231944680213928 
79.0, 0.9269827604293823 
80.0, 0.9307700991630554 
81.0, 0.9345583915710449 
82.0, 0.938345730304718 
83.0, 0.9413481950759888 
84.0, 0.9437952041625977 
85.0, 0.9462422728538513 
86.0, 0.948689341545105 
87.0, 0.9514185786247253 
88.0, 0.9542004466056824 
89.0, 0.9569823145866394 
90.0, 0.9597641825675964 
91.0, 0.9625460505485535 
92.0, 0.9653279185295105 
93.0, 0.9681097865104675 
94.0, 0.9708916544914246 
95.0, 0.9736725687980652 
96.0, 0.9764544367790222 
97.0, 0.9792363047599792 
98.0, 0.9810007810592651 
99.0, 0.9826242327690125 
100.0, 0.19228066888378847 
