Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4484679698944092
1.0, 1.4484679698944092
2.0, 1.4484679698944092
3.0, 1.4484679698944092
4.0, 1.4484679698944092
5.0, 1.4484679698944092
6.0, 1.4484679698944092
7.0, 1.4484679698944092
8.0, 1.4484679698944092
9.0, 1.4484679698944092
10.0, 1.4484679698944092
11.0, 1.4484679698944092
12.0, 1.4484679698944092
13.0, 1.4484679698944092
14.0, 1.4484679698944092
15.0, 1.4484679698944092
16.0, 1.4484679698944092
17.0, 1.4484679698944092
18.0, 1.4484679698944092
19.0, 1.4484679698944092
20.0, 1.4484679698944092
21.0, 1.4484679698944092
22.0, 1.4484679698944092
23.0, 1.4484679698944092
24.0, 1.4484679698944092
25.0, 1.4484679698944092
26.0, 1.4484679698944092
27.0, 1.4484679698944092
28.0, 1.4484679698944092
29.0, 1.4484679698944092
30.0, 1.4484679698944092
31.0, 1.4484679698944092
32.0, 1.4484679698944092
33.0, 1.4484679698944092
34.0, 1.4484679698944092
35.0, 1.4484679698944092
36.0, 1.4484679698944092
37.0, 1.4484679698944092
38.0, 1.4484679698944092
39.0, 1.4484679698944092
40.0, 1.4484679698944092
41.0, 1.4484679698944092
42.0, 1.4484679698944092
43.0, 1.4484679698944092
44.0, 1.4484679698944092
45.0, 1.4484679698944092
46.0, 1.4484679698944092
47.0, 1.4484679698944092
48.0, 1.4484679698944092
49.0, 1.4484679698944092
50.0, 1.4484679698944092
51.0, 1.4484679698944092
52.0, 1.4484679698944092
53.0, 1.4484679698944092
54.0, 1.4484679698944092
55.0, 1.4484679698944092
56.0, 1.4484679698944092
57.0, 1.4484679698944092
58.0, 1.4484679698944092
59.0, 1.4484679698944092
60.0, 1.4484679698944092
61.0, 1.4484679698944092
62.0, 1.4484679698944092
63.0, 1.4484679698944092
64.0, 1.4484679698944092
65.0, 1.4484679698944092
66.0, 1.4484679698944092
67.0, 1.4484679698944092
68.0, 1.4484679698944092
69.0, 1.4484679698944092
70.0, 1.4484679698944092
71.0, 1.4484679698944092
72.0, 1.4484679698944092
73.0, 1.4484679698944092
74.0, 1.4484679698944092
75.0, 1.4484679698944092
76.0, 1.4484679698944092
77.0, 1.4484679698944092
78.0, 1.4484679698944092
79.0, 1.4484679698944092
80.0, 1.4484679698944092
81.0, 1.4484679698944092
82.0, 1.4484679698944092
83.0, 1.4484679698944092
84.0, 1.4484679698944092
85.0, 1.4484679698944092
86.0, 1.4484679698944092
87.0, 1.4484679698944092
88.0, 1.4484679698944092
89.0, 1.4484679698944092
90.0, 1.4484679698944092
91.0, 1.4484679698944092
92.0, 1.4484679698944092
93.0, 1.4484679698944092
94.0, 1.4484679698944092
95.0, 1.4484679698944092
96.0, 1.4484679698944092
97.0, 1.4484679698944092
98.0, 1.4484679698944092
99.0, 1.4484679698944092
100.0, 1.4484679698944092
