Time(Seconds), Inputs 
0.0, 0.046075768768787384 
1.0, 0.3223455846309662 
2.0, 0.350403755903244 
3.0, 0.37494683265686035 
4.0, 0.39757540822029114 
5.0, 0.41579169034957886 
6.0, 0.43205174803733826 
7.0, 0.4482382833957672 
8.0, 0.46340247988700867 
9.0, 0.47856566309928894 
10.0, 0.49316850304603577 
11.0, 0.5045652389526367 
12.0, 0.5158646106719971 
13.0, 0.5269086360931396 
14.0, 0.5378652811050415 
15.0, 0.5486519932746887 
16.0, 0.5594387054443359 
17.0, 0.5702254176139832 
18.0, 0.5804547667503357 
19.0, 0.5897819995880127 
20.0, 0.5991092324256897 
21.0, 0.6084364056587219 
22.0, 0.6177636384963989 
23.0, 0.62571781873703 
24.0, 0.6333371996879578 
25.0, 0.6419262290000916 
26.0, 0.6507576704025269 
27.0, 0.659588098526001 
28.0, 0.6676207780838013 
29.0, 0.6752987504005432 
30.0, 0.6829767227172852 
31.0, 0.6906546950340271 
32.0, 0.698332667350769 
33.0, 0.7058397531509399 
34.0, 0.7122002840042114 
35.0, 0.7185598611831665 
36.0, 0.724920392036438 
37.0, 0.7319545745849609 
38.0, 0.7406171560287476 
39.0, 0.7492697834968567 
40.0, 0.7549646496772766 
41.0, 0.7606595158576965 
42.0, 0.7663544416427612 
43.0, 0.7720493078231812 
44.0, 0.7777432203292847 
45.0, 0.7834381461143494 
46.0, 0.7891330122947693 
47.0, 0.7945904731750488 
48.0, 0.7998144030570984 
49.0, 0.8050383925437927 
50.0, 0.8103100061416626 
51.0, 0.815588653087616 
52.0, 0.8208672404289246 
53.0, 0.8261458277702332 
54.0, 0.8314244151115417 
55.0, 0.8363443613052368 
56.0, 0.8406930565834045 
57.0, 0.8450427055358887 
58.0, 0.8493913412094116 
59.0, 0.8537400364875793 
60.0, 0.8580886721611023 
61.0, 0.86243736743927 
62.0, 0.866972804069519 
63.0, 0.871826171875 
64.0, 0.876679539680481 
65.0, 0.8805403709411621 
66.0, 0.8842353224754333 
67.0, 0.8879292607307434 
68.0, 0.8916241526603699 
69.0, 0.8953191041946411 
70.0, 0.8990130424499512 
71.0, 0.9027079343795776 
72.0, 0.9064028859138489 
73.0, 0.9100968241691589 
74.0, 0.9137917160987854 
75.0, 0.9179257750511169 
76.0, 0.9215452075004578 
77.0, 0.9245814085006714 
78.0, 0.9276176691055298 
79.0, 0.9306538701057434 
80.0, 0.9336910843849182 
81.0, 0.9367272853851318 
82.0, 0.9397634863853455 
83.0, 0.9427996873855591 
84.0, 0.9458359479904175 
85.0, 0.9488731622695923 
86.0, 0.9519093632698059 
87.0, 0.9550966024398804 
88.0, 0.9584845304489136 
89.0, 0.9618714451789856 
90.0, 0.9646205306053162 
91.0, 0.9671291708946228 
92.0, 0.9696378111839294 
93.0, 0.9721465110778809 
94.0, 0.9746551513671875 
95.0, 0.9771648049354553 
96.0, 0.979673445224762 
97.0, 0.9821820855140686 
98.0, 0.9846907258033752 
99.0, 0.9871994256973267 
100.0, 0.1690796673465651 
