Time(Seconds), Inputs 
0.0, 0.14993402361869812 
1.0, 0.23008576035499573 
2.0, 0.27655696868896484 
3.0, 0.3123656213283539 
4.0, 0.346393883228302 
5.0, 0.375876784324646 
6.0, 0.40384453535079956 
7.0, 0.42767825722694397 
8.0, 0.45036739110946655 
9.0, 0.4721514582633972 
10.0, 0.49328672885894775 
11.0, 0.5109685063362122 
12.0, 0.530103862285614 
13.0, 0.5470206141471863 
14.0, 0.5631703734397888 
15.0, 0.5789088010787964 
16.0, 0.5927258133888245 
17.0, 0.6056704521179199 
18.0, 0.6185634136199951 
19.0, 0.6298737525939941 
20.0, 0.6407727003097534 
21.0, 0.6510984301567078 
22.0, 0.6613039374351501 
23.0, 0.6697141528129578 
24.0, 0.6783638000488281 
25.0, 0.6873204112052917 
26.0, 0.6962780356407166 
27.0, 0.7042043805122375 
28.0, 0.7097750902175903 
29.0, 0.7170536518096924 
30.0, 0.7243322730064392 
31.0, 0.7316108345985413 
32.0, 0.7385426759719849 
33.0, 0.7451237440109253 
34.0, 0.7499155402183533 
35.0, 0.7544628977775574 
36.0, 0.759229838848114 
37.0, 0.7641835808753967 
38.0, 0.7691373229026794 
39.0, 0.7740920186042786 
40.0, 0.7802687883377075 
41.0, 0.7874469757080078 
42.0, 0.790773332118988 
43.0, 0.7934508919715881 
44.0, 0.7972521185874939 
45.0, 0.801854133605957 
46.0, 0.8064561486244202 
47.0, 0.8110571503639221 
48.0, 0.8151723146438599 
49.0, 0.8189894556999207 
50.0, 0.8228065967559814 
51.0, 0.826622724533081 
52.0, 0.8320364356040955 
53.0, 0.8355684280395508 
54.0, 0.8388420939445496 
55.0, 0.8421148061752319 
56.0, 0.8457669615745544 
57.0, 0.8496109247207642 
58.0, 0.8534559011459351 
59.0, 0.8572998046875 
60.0, 0.8617180585861206 
61.0, 0.8663707375526428 
62.0, 0.8710244297981262 
63.0, 0.8742185831069946 
64.0, 0.8749180436134338 
65.0, 0.878740131855011 
66.0, 0.882561206817627 
67.0, 0.8863823413848877 
68.0, 0.8899242281913757 
69.0, 0.8933767676353455 
70.0, 0.8968302607536316 
71.0, 0.9002827405929565 
72.0, 0.9037283062934875 
73.0, 0.9071708917617798 
74.0, 0.9106134176254272 
75.0, 0.9140570163726807 
76.0, 0.918776273727417 
77.0, 0.9213246703147888 
78.0, 0.9238730669021606 
79.0, 0.9264204502105713 
80.0, 0.9297229051589966 
81.0, 0.9331714510917664 
82.0, 0.9366199970245361 
83.0, 0.9400685429573059 
84.0, 0.9435240030288696 
85.0, 0.9469814896583557 
86.0, 0.9504379630088806 
87.0, 0.9538953900337219 
88.0, 0.9579648971557617 
89.0, 0.9620046019554138 
90.0, 0.9648619890213013 
91.0, 0.967719316482544 
92.0, 0.9707575440406799 
93.0, 0.9738066792488098 
94.0, 0.9768548011779785 
95.0, 0.9799039363861084 
96.0, 0.9833465218544006 
97.0, 0.9868079423904419 
98.0, 0.9902694225311279 
99.0, 0.9937308430671692 
100.0, 0.5307891789694216 
