Time(Seconds), Inputs 
0.0, 0.08457192778587341 
1.0, 0.27325645089149475 
2.0, 0.31321409344673157 
3.0, 0.34574511647224426 
4.0, 0.37355393171310425 
5.0, 0.39754757285118103 
6.0, 0.42082589864730835 
7.0, 0.44244900345802307 
8.0, 0.4638743996620178 
9.0, 0.4825914204120636 
10.0, 0.5010054707527161 
11.0, 0.5175695419311523 
12.0, 0.5330864191055298 
13.0, 0.548602283000946 
14.0, 0.5635181069374084 
15.0, 0.5782968401908875 
16.0, 0.5930755138397217 
17.0, 0.6068368554115295 
18.0, 0.6190363764762878 
19.0, 0.631234884262085 
20.0, 0.6426475048065186 
21.0, 0.6533735990524292 
22.0, 0.6640997529029846 
23.0, 0.6748268008232117 
24.0, 0.6856691837310791 
25.0, 0.6948821544647217 
26.0, 0.7040961384773254 
27.0, 0.7133090496063232 
28.0, 0.7225220203399658 
29.0, 0.7317211031913757 
30.0, 0.7399336099624634 
31.0, 0.7472499012947083 
32.0, 0.7545672655105591 
33.0, 0.7618845701217651 
34.0, 0.7680186033248901 
35.0, 0.773232638835907 
36.0, 0.7787715196609497 
37.0, 0.7854499816894531 
38.0, 0.7921285033226013 
39.0, 0.7988069653511047 
40.0, 0.8054854273796082 
41.0, 0.8095142245292664 
42.0, 0.8121281862258911 
43.0, 0.8169338703155518 
44.0, 0.8219789862632751 
45.0, 0.8270241022109985 
46.0, 0.8320692181587219 
47.0, 0.8371153473854065 
48.0, 0.8421604633331299 
49.0, 0.8470257520675659 
50.0, 0.8515512943267822 
51.0, 0.8555134534835815 
52.0, 0.8594756722450256 
53.0, 0.863437831401825 
54.0, 0.867400050163269 
55.0, 0.8713274598121643 
56.0, 0.8751495480537415 
57.0, 0.878972589969635 
58.0, 0.8827947378158569 
59.0, 0.8866168260574341 
60.0, 0.8904398679733276 
61.0, 0.8932545781135559 
62.0, 0.896109938621521 
63.0, 0.8992574214935303 
64.0, 0.9024049043655396 
65.0, 0.9055524468421936 
66.0, 0.9086999297142029 
67.0, 0.9118483662605286 
68.0, 0.9148468375205994 
69.0, 0.9177489280700684 
70.0, 0.9206520318984985 
71.0, 0.9235541224479675 
72.0, 0.9264562129974365 
73.0, 0.9293583035469055 
74.0, 0.9321789145469666 
75.0, 0.9348028302192688 
76.0, 0.9372588396072388 
77.0, 0.9395787119865417 
78.0, 0.9418985843658447 
79.0, 0.9442194700241089 
80.0, 0.9465393424034119 
81.0, 0.9491860866546631 
82.0, 0.9518497586250305 
83.0, 0.9545133709907532 
84.0, 0.9571770429611206 
85.0, 0.9598416686058044 
86.0, 0.9625053405761719 
87.0, 0.9652534127235413 
88.0, 0.9680472016334534 
89.0, 0.9708409905433655 
90.0, 0.9736347794532776 
91.0, 0.9764295816421509 
92.0, 0.978699803352356 
93.0, 0.9796764254570007 
94.0, 0.9825646281242371 
95.0, 0.9854537844657898 
96.0, 0.9883429408073425 
97.0, 0.99123215675354 
98.0, 0.9941213130950928 
99.0, 0.9970095157623291 
100.0, 0.3335135986782434 
