Time(Seconds), Inputs 
0.0, 0.2247706800699234
1.0, 0.28974947333335876
2.0, 0.32773494720458984
3.0, 0.3592515289783478
4.0, 0.3835291266441345
5.0, 0.4061006009578705
6.0, 0.42685362696647644
7.0, 0.44711777567863464
8.0, 0.4664697051048279
9.0, 0.4857759475708008
10.0, 0.5047482848167419
11.0, 0.519936740398407
12.0, 0.5343997478485107
13.0, 0.5483808517456055
14.0, 0.5623619556427002
15.0, 0.5761920213699341
16.0, 0.5898918509483337
17.0, 0.6035699248313904
18.0, 0.6160426139831543
19.0, 0.6268975734710693
20.0, 0.6377525329589844
21.0, 0.6486074924468994
22.0, 0.6588036417961121
23.0, 0.6682366728782654
24.0, 0.6777541637420654
25.0, 0.6874246597290039
26.0, 0.6970951557159424
27.0, 0.7054113149642944
28.0, 0.7137065529823303
29.0, 0.7220017910003662
30.0, 0.7302970290184021
31.0, 0.7387472987174988
32.0, 0.7461233735084534
33.0, 0.7532828450202942
34.0, 0.7604423761367798
35.0, 0.7676018476486206
36.0, 0.7747622728347778
37.0, 0.7819217443466187
38.0, 0.7839885950088501
39.0, 0.7898364067077637
40.0, 0.7956842184066772
41.0, 0.8015320301055908
42.0, 0.8073798418045044
43.0, 0.8132277131080627
44.0, 0.8190755248069763
45.0, 0.8238809704780579
46.0, 0.8284260630607605
47.0, 0.8328688144683838
48.0, 0.8373115062713623
49.0, 0.8417552709579468
50.0, 0.8461980223655701
51.0, 0.8506864905357361
52.0, 0.8555426001548767
53.0, 0.8603987097740173
54.0, 0.865254819393158
55.0, 0.8696717619895935
56.0, 0.8732023239135742
57.0, 0.8767328262329102
58.0, 0.8802773356437683
59.0, 0.883853554725647
60.0, 0.8874288201332092
61.0, 0.8910040855407715
62.0, 0.8945803642272949
63.0, 0.8981556296348572
64.0, 0.9017319083213806
65.0, 0.9064131379127502
66.0, 0.9124040007591248
67.0, 0.9152618646621704
68.0, 0.917870283126831
69.0, 0.9204796552658081
70.0, 0.9230890870094299
71.0, 0.9256975054740906
72.0, 0.928658664226532
73.0, 0.9318066239356995
74.0, 0.9349546432495117
75.0, 0.9381026029586792
76.0, 0.9412515759468079
77.0, 0.9443995356559753
78.0, 0.9475475549697876
79.0, 0.950143039226532
80.0, 0.9526431560516357
81.0, 0.9551432728767395
82.0, 0.9575856924057007
83.0, 0.960014283657074
84.0, 0.9624418616294861
85.0, 0.9648703932762146
86.0, 0.9673446416854858
87.0, 0.9698189496994019
88.0, 0.9722921848297119
89.0, 0.9747664332389832
90.0, 0.977239727973938
91.0, 0.9797139763832092
92.0, 0.9821375608444214
93.0, 0.984380304813385
94.0, 0.9866240620613098
95.0, 0.9888668060302734
96.0, 0.9911095499992371
97.0, 0.9933532476425171
98.0, 0.9955959916114807
99.0, 0.9984707236289978
100.0, 0.2378612299630462
