Time(Seconds), Inputs 
0.0, 0.17523318529129028 
1.0, 0.24927473068237305 
2.0, 0.289531409740448 
3.0, 0.3235189616680145 
4.0, 0.3541851341724396 
5.0, 0.38111066818237305 
6.0, 0.4060382544994354 
7.0, 0.43018490076065063 
8.0, 0.45182591676712036 
9.0, 0.473145991563797 
10.0, 0.49188587069511414 
11.0, 0.5112457275390625 
12.0, 0.5290517210960388 
13.0, 0.5454627871513367 
14.0, 0.5618738532066345 
15.0, 0.5745880007743835 
16.0, 0.5896399021148682 
17.0, 0.605957567691803 
18.0, 0.6184412240982056 
19.0, 0.6309248805046082 
20.0, 0.6434075832366943 
21.0, 0.6526334285736084 
22.0, 0.6634469628334045 
23.0, 0.6742615103721619 
24.0, 0.685075044631958 
25.0, 0.6948225498199463 
26.0, 0.7033052444458008 
27.0, 0.7113587856292725 
28.0, 0.7194123268127441 
29.0, 0.7274648547172546 
30.0, 0.7354140281677246 
31.0, 0.7429916858673096 
32.0, 0.7494903206825256 
33.0, 0.7559880018234253 
34.0, 0.7624866366386414 
35.0, 0.7689852714538574 
36.0, 0.7754829525947571 
37.0, 0.77944415807724 
38.0, 0.7850138545036316 
39.0, 0.7905835509300232 
40.0, 0.7961532473564148 
41.0, 0.8017229437828064 
42.0, 0.806746244430542 
43.0, 0.8115211129188538 
44.0, 0.8162969946861267 
45.0, 0.8209764957427979 
46.0, 0.8255586624145508 
47.0, 0.8296192288398743 
48.0, 0.8331581354141235 
49.0, 0.8366960883140564 
50.0, 0.8402340412139893 
51.0, 0.8437719941139221 
52.0, 0.847619891166687 
53.0, 0.852104663848877 
54.0, 0.8565894365310669 
55.0, 0.8610742688179016 
56.0, 0.8637587428092957 
57.0, 0.8663528561592102 
58.0, 0.8693016171455383 
59.0, 0.8722504377365112 
60.0, 0.8752002120018005 
61.0, 0.8781489729881287 
62.0, 0.8810977935791016 
63.0, 0.8840386271476746 
64.0, 0.8869784474372864 
65.0, 0.8899182677268982 
66.0, 0.8928591012954712 
67.0, 0.8957989811897278 
68.0, 0.9032086730003357 
69.0, 0.9063114523887634 
70.0, 0.9087754487991333 
71.0, 0.9112403392791748 
72.0, 0.9137042760848999 
73.0, 0.9164384603500366 
74.0, 0.919377326965332 
75.0, 0.9223161935806274 
76.0, 0.9252550601959229 
77.0, 0.9281948804855347 
78.0, 0.9311376810073853 
79.0, 0.9340894818305969 
80.0, 0.9370412230491638 
81.0, 0.9399930238723755 
82.0, 0.9429447650909424 
83.0, 0.9472218751907349 
84.0, 0.9495785236358643 
85.0, 0.9519351720809937 
86.0, 0.954291820526123 
87.0, 0.9566484689712524 
88.0, 0.9590070843696594 
89.0, 0.9616578221321106 
90.0, 0.9643085598945618 
91.0, 0.9669603109359741 
92.0, 0.9696109890937805 
93.0, 0.9722617268562317 
94.0, 0.9749054908752441 
95.0, 0.9775493144989014 
96.0, 0.9801920652389526 
97.0, 0.9828348755836487 
98.0, 0.9854776263237 
99.0, 0.9894875288009644 
100.0, 0.4063890580355052 
