Time(Seconds), Inputs 
0.0, 0.1585538685321808 
1.0, 0.2380131036043167 
2.0, 0.28660348057746887 
3.0, 0.3247995972633362 
4.0, 0.35817015171051025 
5.0, 0.3886038661003113 
6.0, 0.4175790548324585 
7.0, 0.4423307776451111 
8.0, 0.4674401581287384 
9.0, 0.489540159702301 
10.0, 0.5106049180030823 
11.0, 0.5301862955093384 
12.0, 0.5489529967308044 
13.0, 0.5647789239883423 
14.0, 0.5806047916412354 
15.0, 0.5966641306877136 
16.0, 0.6105158925056458 
17.0, 0.6243686079978943 
18.0, 0.637264609336853 
19.0, 0.6483433842658997 
20.0, 0.658866822719574 
21.0, 0.6693902611732483 
22.0, 0.6782664060592651 
23.0, 0.6864461302757263 
24.0, 0.6947430372238159 
25.0, 0.7030389904975891 
26.0, 0.7116608023643494 
27.0, 0.7197153568267822 
28.0, 0.7255155444145203 
29.0, 0.7313157320022583 
30.0, 0.7371348142623901 
31.0, 0.7429687976837158 
32.0, 0.7488027811050415 
33.0, 0.7546377778053284 
34.0, 0.7618199586868286 
35.0, 0.7671263813972473 
36.0, 0.7724338173866272 
37.0, 0.7775763273239136 
38.0, 0.7821634411811829 
39.0, 0.786749541759491 
40.0, 0.7913366556167603 
41.0, 0.796461284160614 
42.0, 0.8019803166389465 
43.0, 0.8044978976249695 
44.0, 0.8067631125450134 
45.0, 0.8111386299133301 
46.0, 0.8157296776771545 
47.0, 0.8203207850456238 
48.0, 0.8246873617172241 
49.0, 0.8284160494804382 
50.0, 0.8321437239646912 
51.0, 0.83587247133255 
52.0, 0.84074866771698 
53.0, 0.8456755876541138 
54.0, 0.8482974767684937 
55.0, 0.8509203791618347 
56.0, 0.8538135290145874 
57.0, 0.8567275404930115 
58.0, 0.8596425652503967 
59.0, 0.862669825553894 
60.0, 0.8660021424293518 
61.0, 0.8693334460258484 
62.0, 0.8726657032966614 
63.0, 0.8765533566474915 
64.0, 0.8807877898216248 
65.0, 0.8850222229957581 
66.0, 0.8876451253890991 
67.0, 0.8907637596130371 
68.0, 0.8940911293029785 
69.0, 0.8974193930625916 
70.0, 0.9005152583122253 
71.0, 0.903007984161377 
72.0, 0.9055007696151733 
73.0, 0.907993495464325 
74.0, 0.9115225076675415 
75.0, 0.9157012701034546 
76.0, 0.9198800325393677 
77.0, 0.9240588545799255 
78.0, 0.9275143146514893 
79.0, 0.9307452440261841 
80.0, 0.9331585168838501 
81.0, 0.935722827911377 
82.0, 0.9386308789253235 
83.0, 0.9415379166603088 
84.0, 0.944445013999939 
85.0, 0.9476133584976196 
86.0, 0.9509287476539612 
87.0, 0.9542431235313416 
88.0, 0.9575585722923279 
89.0, 0.9612852931022644 
90.0, 0.9650248885154724 
91.0, 0.9687645435333252 
92.0, 0.9719547629356384 
93.0, 0.9745458364486694 
94.0, 0.9777330756187439 
95.0, 0.9809203147888184 
96.0, 0.9842009544372559 
97.0, 0.9875322580337524 
98.0, 0.9908625483512878 
99.0, 0.9941928386688232 
100.0, 0.575696541034496 
