Time(Seconds), Inputs 
0.0, 0.1297847032546997
1.0, 0.21634824573993683
2.0, 0.26583653688430786
3.0, 0.3066798150539398
4.0, 0.34543636441230774
5.0, 0.37740209698677063
6.0, 0.40551432967185974
7.0, 0.43178626894950867
8.0, 0.45578962564468384
9.0, 0.47864729166030884
10.0, 0.4996218979358673
11.0, 0.519707202911377
12.0, 0.5368581414222717
13.0, 0.5534675121307373
14.0, 0.5680596828460693
15.0, 0.5819722414016724
16.0, 0.5954535007476807
17.0, 0.607367753982544
18.0, 0.6184433102607727
19.0, 0.6297772526741028
20.0, 0.6413228511810303
21.0, 0.6505809426307678
22.0, 0.6589606404304504
23.0, 0.66682368516922
24.0, 0.6746856570243835
25.0, 0.6833704710006714
26.0, 0.6909631490707397
27.0, 0.6977003216743469
28.0, 0.7042069435119629
29.0, 0.7100756168365479
30.0, 0.715945303440094
31.0, 0.7221538424491882
32.0, 0.7294524312019348
33.0, 0.7337093353271484
34.0, 0.7380080223083496
35.0, 0.7429198026657104
36.0, 0.7478305697441101
37.0, 0.7527422904968262
38.0, 0.7571999430656433
39.0, 0.761640727519989
40.0, 0.7660815119743347
41.0, 0.7709823250770569
42.0, 0.7745416760444641
43.0, 0.7780354619026184
44.0, 0.7818621397018433
45.0, 0.7857871651649475
46.0, 0.7897121906280518
47.0, 0.7939820885658264
48.0, 0.7984248399734497
49.0, 0.8028665781021118
50.0, 0.8084152936935425
51.0, 0.8142551779747009
52.0, 0.8170126080513
53.0, 0.8203285336494446
54.0, 0.8242416381835938
55.0, 0.8281547427177429
56.0, 0.8320817947387695
57.0, 0.8360336422920227
58.0, 0.8399865031242371
59.0, 0.8437942862510681
60.0, 0.8472363948822021
61.0, 0.8506795167922974
62.0, 0.8557453155517578
63.0, 0.8600330352783203
64.0, 0.863781213760376
65.0, 0.8675462603569031
66.0, 0.8714842200279236
67.0, 0.8754212260246277
68.0, 0.8793591260910034
69.0, 0.8832821846008301
70.0, 0.8872052431106567
71.0, 0.8911283016204834
72.0, 0.8961235284805298
73.0, 0.9003268480300903
74.0, 0.9031568169593811
75.0, 0.9072378873825073
76.0, 0.9116567969322205
77.0, 0.9160746932029724
78.0, 0.9194979071617126
79.0, 0.922463059425354
80.0, 0.9254282116889954
81.0, 0.9298242330551147
82.0, 0.9351702332496643
83.0, 0.9405162334442139
84.0, 0.9407626986503601
85.0, 0.9447076320648193
86.0, 0.9486525058746338
87.0, 0.9523867964744568
88.0, 0.9558159708976746
89.0, 0.9592461585998535
90.0, 0.9628303647041321
91.0, 0.9667822122573853
92.0, 0.970733106136322
93.0, 0.9745965600013733
94.0, 0.9781370162963867
95.0, 0.9816765189170837
96.0, 0.9833598136901855
97.0, 0.9867889881134033
98.0, 0.9902182221412659
99.0, 0.9936473965644836
100.0, 0.6673837223618686
