Time(Seconds), Inputs 
0.0, 0.21588429808616638 
1.0, 0.2843601107597351 
2.0, 0.3211483955383301 
3.0, 0.35026466846466064 
4.0, 0.3755916357040405 
5.0, 0.3986484110355377 
6.0, 0.41966745257377625 
7.0, 0.43970686197280884 
8.0, 0.45877760648727417 
9.0, 0.47696709632873535 
10.0, 0.49462205171585083 
11.0, 0.5122770071029663 
12.0, 0.5271788835525513 
13.0, 0.541533350944519 
14.0, 0.555888831615448 
15.0, 0.5684400200843811 
16.0, 0.58256995677948 
17.0, 0.5966998934745789 
18.0, 0.6088696122169495 
19.0, 0.6203746199607849 
20.0, 0.631878674030304 
21.0, 0.6432108283042908 
22.0, 0.6527824401855469 
23.0, 0.6631687879562378 
24.0, 0.6735551357269287 
25.0, 0.6839414238929749 
26.0, 0.6931633353233337 
27.0, 0.7021984457969666 
28.0, 0.711128294467926 
29.0, 0.7195464372634888 
30.0, 0.7279566526412964 
31.0, 0.7350086569786072 
32.0, 0.7420617341995239 
33.0, 0.7491137981414795 
34.0, 0.7561668157577515 
35.0, 0.7633549571037292 
36.0, 0.7705640196800232 
37.0, 0.7759876847267151 
38.0, 0.7814103364944458 
39.0, 0.7868329882621765 
40.0, 0.7922566533088684 
41.0, 0.79805588722229 
42.0, 0.804938018321991 
43.0, 0.8118202090263367 
44.0, 0.8164251446723938 
45.0, 0.8205631971359253 
46.0, 0.8247002363204956 
47.0, 0.8288372755050659 
48.0, 0.8333707451820374 
49.0, 0.8380085229873657 
50.0, 0.8426463007926941 
51.0, 0.8472840785980225 
52.0, 0.8519218564033508 
53.0, 0.8562655448913574 
54.0, 0.8597091436386108 
55.0, 0.8634726405143738 
56.0, 0.8672370910644531 
57.0, 0.8710015416145325 
58.0, 0.8747660517692566 
59.0, 0.8785294890403748 
60.0, 0.8822939991950989 
61.0, 0.8858031034469604 
62.0, 0.8892655372619629 
63.0, 0.8927279710769653 
64.0, 0.8961904048919678 
65.0, 0.8993915915489197 
66.0, 0.9022797346115112 
67.0, 0.905142068862915 
68.0, 0.9079577326774597 
69.0, 0.9107723832130432 
70.0, 0.9135870933532715 
71.0, 0.9164026975631714 
72.0, 0.9192174077033997 
73.0, 0.9220320582389832 
74.0, 0.9249788522720337 
75.0, 0.9279435276985168 
76.0, 0.930908203125 
77.0, 0.9338738918304443 
78.0, 0.9368385672569275 
79.0, 0.9398042559623718 
80.0, 0.940270185470581 
81.0, 0.9430918097496033 
82.0, 0.9459144473075867 
83.0, 0.9487370252609253 
84.0, 0.9515586495399475 
85.0, 0.9543812274932861 
86.0, 0.9572038650512695 
87.0, 0.9595664739608765 
88.0, 0.9619072079658508 
89.0, 0.9642479419708252 
90.0, 0.9665887355804443 
91.0, 0.9689304232597351 
92.0, 0.9712712168693542 
93.0, 0.9736189246177673 
94.0, 0.9759755730628967 
95.0, 0.9783321619033813 
96.0, 0.9806888103485107 
97.0, 0.9830454587936401 
98.0, 0.9846430420875549 
99.0, 0.9862009286880493 
100.0, 0.32575935002278156 
