Time(Seconds), Inputs 
0.0, 0.02484709583222866 
1.0, 0.25579920411109924 
2.0, 0.3003856837749481 
3.0, 0.3365709185600281 
4.0, 0.3659067451953888 
5.0, 0.39477068185806274 
6.0, 0.41991978883743286 
7.0, 0.44413602352142334 
8.0, 0.4663025736808777 
9.0, 0.4881492257118225 
10.0, 0.5073958039283752 
11.0, 0.5266414284706116 
12.0, 0.5423858165740967 
13.0, 0.5586339235305786 
14.0, 0.5763792991638184 
15.0, 0.5911818742752075 
16.0, 0.6059843897819519 
17.0, 0.6195818185806274 
18.0, 0.6324519515037537 
19.0, 0.6456459760665894 
20.0, 0.6586095094680786 
21.0, 0.6701821088790894 
22.0, 0.6815400719642639 
23.0, 0.6917585134506226 
24.0, 0.7015586495399475 
25.0, 0.7097959518432617 
26.0, 0.7180342674255371 
27.0, 0.7266530990600586 
28.0, 0.7355144023895264 
29.0, 0.7439265847206116 
30.0, 0.7504530549049377 
31.0, 0.7569427490234375 
32.0, 0.7630062699317932 
33.0, 0.7690707445144653 
34.0, 0.7751342058181763 
35.0, 0.7811986804008484 
36.0, 0.7874658703804016 
37.0, 0.7919496297836304 
38.0, 0.7964324355125427 
39.0, 0.8009162545204163 
40.0, 0.805400013923645 
41.0, 0.8106249570846558 
42.0, 0.8158549070358276 
43.0, 0.8210847973823547 
44.0, 0.8263147473335266 
45.0, 0.8299729228019714 
46.0, 0.8333389759063721 
47.0, 0.8367040157318115 
48.0, 0.8400701284408569 
49.0, 0.8434351682662964 
50.0, 0.8468131422996521 
51.0, 0.8501931428909302 
52.0, 0.8535721302032471 
53.0, 0.8569520711898804 
54.0, 0.8610821962356567 
55.0, 0.8663607835769653 
56.0, 0.8713433146476746 
57.0, 0.8727233409881592 
58.0, 0.8741023540496826 
59.0, 0.8771902322769165 
60.0, 0.8805612921714783 
61.0, 0.8839322924613953 
62.0, 0.887303352355957 
63.0, 0.8905680775642395 
64.0, 0.8936012983322144 
65.0, 0.8966355323791504 
66.0, 0.8996697664260864 
67.0, 0.9027029871940613 
68.0, 0.9074053764343262 
69.0, 0.9125865697860718 
70.0, 0.9158503413200378 
71.0, 0.9183281660079956 
72.0, 0.9209361672401428 
73.0, 0.9239674210548401 
74.0, 0.9269976615905762 
75.0, 0.930027961730957 
76.0, 0.9330582022666931 
77.0, 0.9356264472007751 
78.0, 0.9379900693893433 
79.0, 0.9403526782989502 
80.0, 0.9427152872085571 
81.0, 0.9453997611999512 
82.0, 0.9497911334037781 
83.0, 0.9541835188865662 
84.0, 0.9575963020324707 
85.0, 0.9593458771705627 
86.0, 0.9616896510124207 
87.0, 0.964398980140686 
88.0, 0.9671083092689514 
89.0, 0.9698176383972168 
90.0, 0.9725578427314758 
91.0, 0.975580096244812 
92.0, 0.978602409362793 
93.0, 0.9816247224807739 
94.0, 0.9846470355987549 
95.0, 0.987786591053009 
96.0, 0.9910244941711426 
97.0, 0.9942623972892761 
98.0, 0.9974992871284485 
99.0, 0.9967432022094727 
100.0, 0.4645097279412704 
