Time(Seconds), Inputs 
0.0, 0.06768596172332764 
1.0, 0.2551633417606354 
2.0, 0.2988099455833435 
3.0, 0.33502596616744995 
4.0, 0.3635411560535431 
5.0, 0.3936062753200531 
6.0, 0.41823676228523254 
7.0, 0.4416849911212921 
8.0, 0.4635266661643982 
9.0, 0.48609957098960876 
10.0, 0.5049139857292175 
11.0, 0.5237293839454651 
12.0, 0.5401980876922607 
13.0, 0.5566240549087524 
14.0, 0.5748651623725891 
15.0, 0.5883006453514099 
16.0, 0.6017370820045471 
17.0, 0.6149867177009583 
18.0, 0.6273919343948364 
19.0, 0.6402838826179504 
20.0, 0.6531749367713928 
21.0, 0.6626929044723511 
22.0, 0.6710623502731323 
23.0, 0.6809250712394714 
24.0, 0.6907878518104553 
25.0, 0.7005233764648438 
26.0, 0.709187924861908 
27.0, 0.7172453999519348 
28.0, 0.724726676940918 
29.0, 0.7322079539299011 
30.0, 0.7396891713142395 
31.0, 0.7455797791481018 
32.0, 0.7516770958900452 
33.0, 0.7577822804450989 
34.0, 0.7638875246047974 
35.0, 0.7699927091598511 
36.0, 0.7757094502449036 
37.0, 0.7809890508651733 
38.0, 0.7862030863761902 
39.0, 0.7910316586494446 
40.0, 0.7958601713180542 
41.0, 0.7999922633171082 
42.0, 0.8040676712989807 
43.0, 0.808143138885498 
44.0, 0.8122186064720154 
45.0, 0.8165553212165833 
46.0, 0.8212705850601196 
47.0, 0.825985848903656 
48.0, 0.8307021260261536 
49.0, 0.8354174494743347 
50.0, 0.8387109637260437 
51.0, 0.8417620658874512 
52.0, 0.8448131680488586 
53.0, 0.8478643298149109 
54.0, 0.8512522578239441 
55.0, 0.8553237318992615 
56.0, 0.8593952059745789 
57.0, 0.8634666800498962 
58.0, 0.8675371408462524 
59.0, 0.8710432648658752 
60.0, 0.8744192719459534 
61.0, 0.8777952790260315 
62.0, 0.8811722993850708 
63.0, 0.8845512866973877 
64.0, 0.8879411816596985 
65.0, 0.8913300633430481 
66.0, 0.8947190046310425 
67.0, 0.8981079459190369 
68.0, 0.9014869332313538 
69.0, 0.9048619270324707 
70.0, 0.9082369208335876 
71.0, 0.9116109609603882 
72.0, 0.9148567914962769 
73.0, 0.9175681471824646 
74.0, 0.9202794432640076 
75.0, 0.9229907989501953 
76.0, 0.9257021546363831 
77.0, 0.9286379814147949 
78.0, 0.9316851496696472 
79.0, 0.9347332715988159 
80.0, 0.9377804398536682 
81.0, 0.940778911113739 
82.0, 0.9434782862663269 
83.0, 0.9461767077445984 
84.0, 0.9488751292228699 
85.0, 0.9515745639801025 
86.0, 0.9566882252693176 
87.0, 0.9601904153823853 
88.0, 0.9633845686912537 
89.0, 0.9665777683258057 
90.0, 0.9697610139846802 
91.0, 0.9728131294250488 
92.0, 0.9758642911911011 
93.0, 0.9789153933525085 
94.0, 0.981966495513916 
95.0, 0.9846400618553162 
96.0, 0.9870007038116455 
97.0, 0.9893613457679749 
98.0, 0.9917219281196594 
99.0, 0.9940835237503052 
100.0, 0.4650569113307415 
