Time(Seconds), Inputs 
0.0, 0.13052251935005188 
1.0, 0.2204098105430603 
2.0, 0.26644882559776306 
3.0, 0.30559971928596497 
4.0, 0.34044864773750305 
5.0, 0.37370991706848145 
6.0, 0.4006652534008026 
7.0, 0.42733052372932434 
8.0, 0.4499908685684204 
9.0, 0.4740590453147888 
10.0, 0.49411433935165405 
11.0, 0.5141696929931641 
12.0, 0.5314133167266846 
13.0, 0.5514129996299744 
14.0, 0.5664132237434387 
15.0, 0.5795208215713501 
16.0, 0.5943432450294495 
17.0, 0.6073514819145203 
18.0, 0.6188595294952393 
19.0, 0.6303417086601257 
20.0, 0.6413757801055908 
21.0, 0.6497432589530945 
22.0, 0.657982587814331 
23.0, 0.6666491031646729 
24.0, 0.6756504774093628 
25.0, 0.6844680309295654 
26.0, 0.687999963760376 
27.0, 0.6954345703125 
28.0, 0.7028681039810181 
29.0, 0.7103026509284973 
30.0, 0.716680109500885 
31.0, 0.7223849296569824 
32.0, 0.7277638912200928 
33.0, 0.7322168946266174 
34.0, 0.738298237323761 
35.0, 0.7443796396255493 
36.0, 0.7504609823226929 
37.0, 0.7560088634490967 
38.0, 0.7612566351890564 
39.0, 0.7665044665336609 
40.0, 0.76717609167099 
41.0, 0.772394061088562 
42.0, 0.7776130437850952 
43.0, 0.782831072807312 
44.0, 0.7871757745742798 
45.0, 0.7911041378974915 
46.0, 0.7950325608253479 
47.0, 0.7990742325782776 
48.0, 0.8035649657249451 
49.0, 0.8080556988716125 
50.0, 0.8129428625106812 
51.0, 0.8173839449882507 
52.0, 0.8208642601966858 
53.0, 0.8243435621261597 
54.0, 0.8278278708457947 
55.0, 0.8313230872154236 
56.0, 0.8348193168640137 
57.0, 0.8383155465126038 
58.0, 0.8414739370346069 
59.0, 0.8445270657539368 
60.0, 0.847581148147583 
61.0, 0.8541702032089233 
62.0, 0.8566669821739197 
63.0, 0.8590424656867981 
64.0, 0.8614180088043213 
65.0, 0.8657229542732239 
66.0, 0.8705196976661682 
67.0, 0.8753164410591125 
68.0, 0.8795607686042786 
69.0, 0.8826138973236084 
70.0, 0.8856679797172546 
71.0, 0.8887211084365845 
72.0, 0.8940463662147522 
73.0, 0.8982688784599304 
74.0, 0.9010815620422363 
75.0, 0.9042995572090149 
76.0, 0.9082239866256714 
77.0, 0.9121494293212891 
78.0, 0.9160738587379456 
79.0, 0.9203887581825256 
80.0, 0.9247533082962036 
81.0, 0.9291178584098816 
82.0, 0.9329935908317566 
83.0, 0.9361629486083984 
84.0, 0.9392677545547485 
85.0, 0.9378887414932251 
86.0, 0.9421529173851013 
87.0, 0.9469506740570068 
88.0, 0.9517474174499512 
89.0, 0.9559788703918457 
90.0, 0.9594730734825134 
91.0, 0.9629682898521423 
92.0, 0.9664625525474548 
93.0, 0.9710407257080078 
94.0, 0.9756636023521423 
95.0, 0.9802864789962769 
96.0, 0.9819515943527222 
97.0, 0.9854329228401184 
98.0, 0.9889142513275146 
99.0, 0.9923955798149109 
100.0, 0.6056383309416238 
