Time(Seconds), Inputs 
0.0, 0.2865796387195587 
1.0, 0.3416696786880493 
2.0, 0.3685813248157501 
3.0, 0.391572505235672 
4.0, 0.4132145047187805 
5.0, 0.4305296540260315 
6.0, 0.4455607235431671 
7.0, 0.4602043032646179 
8.0, 0.4739934504032135 
9.0, 0.4877140522003174 
10.0, 0.5014356374740601 
11.0, 0.5132308006286621 
12.0, 0.5245410799980164 
13.0, 0.5358514189720154 
14.0, 0.5471547245979309 
15.0, 0.5570473074913025 
16.0, 0.5669398307800293 
17.0, 0.5768333673477173 
18.0, 0.5867258906364441 
19.0, 0.59588223695755 
20.0, 0.6052869558334351 
21.0, 0.6146906614303589 
22.0, 0.6240944266319275 
23.0, 0.6334066987037659 
24.0, 0.641299307346344 
25.0, 0.6491918563842773 
26.0, 0.6570854187011719 
27.0, 0.66497802734375 
28.0, 0.6728705763816833 
29.0, 0.67969810962677 
30.0, 0.6858837604522705 
31.0, 0.6920694708824158 
32.0, 0.698255181312561 
33.0, 0.7063762545585632 
34.0, 0.7146950364112854 
35.0, 0.7219944596290588 
36.0, 0.728327214717865 
37.0, 0.73465895652771 
38.0, 0.7409906983375549 
39.0, 0.7473224401473999 
40.0, 0.753655195236206 
41.0, 0.759986937046051 
42.0, 0.7654304504394531 
43.0, 0.7705560326576233 
44.0, 0.7756816744804382 
45.0, 0.7808062434196472 
46.0, 0.7864753007888794 
47.0, 0.7925904989242554 
48.0, 0.7987046241760254 
49.0, 0.804756224155426 
50.0, 0.8093293905258179 
51.0, 0.8139026165008545 
52.0, 0.8184757828712463 
53.0, 0.823049008846283 
54.0, 0.8276212215423584 
55.0, 0.832194447517395 
56.0, 0.8367676138877869 
57.0, 0.8413408398628235 
58.0, 0.8459140062332153 
59.0, 0.8510763645172119 
60.0, 0.8550743460655212 
61.0, 0.859073281288147 
62.0, 0.8630722165107727 
63.0, 0.8670711517333984 
64.0, 0.8710700869560242 
65.0, 0.8750690221786499 
66.0, 0.8790680170059204 
67.0, 0.8830669522285461 
68.0, 0.8870658874511719 
69.0, 0.8907747268676758 
70.0, 0.8930558562278748 
71.0, 0.8953369855880737 
72.0, 0.8976181149482727 
73.0, 0.901002049446106 
74.0, 0.9046443104743958 
75.0, 0.9082875847816467 
76.0, 0.9119298458099365 
77.0, 0.9155731201171875 
78.0, 0.9192153811454773 
79.0, 0.9228576421737671 
80.0, 0.9265009164810181 
81.0, 0.9301431775093079 
82.0, 0.9335748553276062 
83.0, 0.9356324076652527 
84.0, 0.937690019607544 
85.0, 0.939746618270874 
86.0, 0.9422363638877869 
87.0, 0.9453510642051697 
88.0, 0.9484658241271973 
89.0, 0.9515805244445801 
90.0, 0.9546952247619629 
91.0, 0.9578108787536621 
92.0, 0.9609255790710449 
93.0, 0.9640403389930725 
94.0, 0.9671550393104553 
95.0, 0.9702697396278381 
96.0, 0.973384439945221 
97.0, 0.97627854347229 
98.0, 0.9770107865333557 
99.0, 0.9777440428733826 
100.0, 0.15744829436337235 
