Time(Seconds), Inputs 
0.0, 0.21944057941436768
1.0, 0.35069891810417175
2.0, 0.3758549392223358
3.0, 0.39565303921699524
4.0, 0.412535697221756
5.0, 0.4269172251224518
6.0, 0.4412977993488312
7.0, 0.4542325437068939
8.0, 0.4661179482936859
9.0, 0.4780043661594391
10.0, 0.48989078402519226
11.0, 0.4999200105667114
12.0, 0.5096779465675354
13.0, 0.5194368958473206
14.0, 0.5282866358757019
15.0, 0.5370777249336243
16.0, 0.5459145307540894
17.0, 0.5547523498535156
18.0, 0.5635901093482971
19.0, 0.5724279284477234
20.0, 0.5806536078453064
21.0, 0.588360607624054
22.0, 0.5960676074028015
23.0, 0.6037746071815491
24.0, 0.6114816069602966
25.0, 0.619171679019928
26.0, 0.6260767579078674
27.0, 0.6329808831214905
28.0, 0.6398859620094299
29.0, 0.646790087223053
30.0, 0.6536951661109924
31.0, 0.6605992317199707
32.0, 0.6659224033355713
33.0, 0.6709861755371094
34.0, 0.677258312702179
35.0, 0.6839149594306946
36.0, 0.6905706524848938
37.0, 0.6972273588180542
38.0, 0.7038829922676086
39.0, 0.7093859910964966
40.0, 0.7148482799530029
41.0, 0.7203115224838257
42.0, 0.725773811340332
43.0, 0.7312360405921936
44.0, 0.7366983294487
45.0, 0.7421606183052063
46.0, 0.7475255131721497
47.0, 0.7524362802505493
48.0, 0.7573480010032654
49.0, 0.7622597813606262
50.0, 0.7671715617179871
51.0, 0.7720823287963867
52.0, 0.7769941091537476
53.0, 0.7819058895111084
54.0, 0.7870819568634033
55.0, 0.7920692563056946
56.0, 0.7967315912246704
57.0, 0.8013949394226074
58.0, 0.8060572743415833
59.0, 0.8107206225395203
60.0, 0.8153829574584961
61.0, 0.8200463056564331
62.0, 0.8247087001800537
63.0, 0.8293710350990295
64.0, 0.8337104320526123
65.0, 0.8377159833908081
66.0, 0.8417224884033203
67.0, 0.8457280397415161
68.0, 0.8497335314750671
69.0, 0.8537400960922241
70.0, 0.8577455878257751
71.0, 0.861751139163971
72.0, 0.8657576441764832
73.0, 0.869763195514679
74.0, 0.8738164305686951
75.0, 0.877483069896698
76.0, 0.8810831904411316
77.0, 0.8846842646598816
78.0, 0.8882853984832764
79.0, 0.89188551902771
80.0, 0.89548659324646
81.0, 0.8990867137908936
82.0, 0.9026877880096436
83.0, 0.9062889218330383
84.0, 0.9098890423774719
85.0, 0.9134901165962219
86.0, 0.9170613884925842
87.0, 0.9202700257301331
88.0, 0.9234786033630371
89.0, 0.9266881942749023
90.0, 0.9298967719078064
91.0, 0.9331054091453552
92.0, 0.9363150000572205
93.0, 0.9395235776901245
94.0, 0.9427351355552673
95.0, 0.9460610151290894
96.0, 0.9493858814239502
97.0, 0.9527106881141663
98.0, 0.9560355544090271
99.0, 0.9593614339828491
100.0, 0.08367917863078396
