Time(Seconds), Inputs 
0.0, 0.16352546215057373 
1.0, 0.24049989879131317 
2.0, 0.2848201096057892 
3.0, 0.3207450211048126 
4.0, 0.3526948392391205 
5.0, 0.38112160563468933 
6.0, 0.40691256523132324 
7.0, 0.43118637800216675 
8.0, 0.45455610752105713 
9.0, 0.4762497544288635 
10.0, 0.4964580833911896 
11.0, 0.5132208466529846 
12.0, 0.5322309732437134 
13.0, 0.5517319440841675 
14.0, 0.5666894316673279 
15.0, 0.5816469788551331 
16.0, 0.5957570672035217 
17.0, 0.6095422506332397 
18.0, 0.6233264207839966 
19.0, 0.6368950009346008 
20.0, 0.6467706561088562 
21.0, 0.6577789187431335 
22.0, 0.6687881946563721 
23.0, 0.6795212626457214 
24.0, 0.686262309551239 
25.0, 0.6944072246551514 
26.0, 0.7031343579292297 
27.0, 0.7118605375289917 
28.0, 0.7205876708030701 
29.0, 0.7267743349075317 
30.0, 0.7330394983291626 
31.0, 0.739303708076477 
32.0, 0.7455688714981079 
33.0, 0.7518340349197388 
34.0, 0.7592278718948364 
35.0, 0.7659629583358765 
36.0, 0.770908772945404 
37.0, 0.775855541229248 
38.0, 0.7805757522583008 
39.0, 0.7850863933563232 
40.0, 0.7895969748497009 
41.0, 0.7941076159477234 
42.0, 0.7987364530563354 
43.0, 0.8041988611221313 
44.0, 0.808476984500885 
45.0, 0.811297595500946 
46.0, 0.8141182065010071 
47.0, 0.818195641040802 
48.0, 0.8227022886276245 
49.0, 0.8272098898887634 
50.0, 0.8317165374755859 
51.0, 0.8360393643379211 
52.0, 0.840011477470398 
53.0, 0.8439846038818359 
54.0, 0.8479567170143127 
55.0, 0.8513168096542358 
56.0, 0.8547425270080566 
57.0, 0.858199954032898 
58.0, 0.8616584539413452 
59.0, 0.8651158809661865 
60.0, 0.8683945536613464 
61.0, 0.8715221881866455 
62.0, 0.8746497631072998 
63.0, 0.8777773976325989 
64.0, 0.8811156749725342 
65.0, 0.8856232762336731 
66.0, 0.890130877494812 
67.0, 0.8938426971435547 
68.0, 0.8965659737586975 
69.0, 0.8993289470672607 
70.0, 0.9021039009094238 
71.0, 0.9048798084259033 
72.0, 0.9076547026634216 
73.0, 0.9106839895248413 
74.0, 0.9141483902931213 
75.0, 0.9176138043403625 
76.0, 0.9210782647132874 
77.0, 0.9245436787605286 
78.0, 0.9278173446655273 
79.0, 0.9310840368270874 
80.0, 0.9343517422676086 
81.0, 0.9372578263282776 
82.0, 0.9402284622192383 
83.0, 0.9433521032333374 
84.0, 0.9464767575263977 
85.0, 0.9496003985404968 
86.0, 0.9527230858802795 
87.0, 0.9558417201042175 
88.0, 0.9589604139328003 
89.0, 0.9620791077613831 
90.0, 0.9651967883110046 
91.0, 0.968981146812439 
92.0, 0.9729393124580383 
93.0, 0.9768965244293213 
94.0, 0.9788726568222046 
95.0, 0.9806759357452393 
96.0, 0.9834508299827576 
97.0, 0.9862257242202759 
98.0, 0.989000678062439 
99.0, 0.9917755722999573 
100.0, 0.47962433837650476 
