Time(Seconds), Inputs 
0.0, 0.24639946222305298 
1.0, 0.3036106824874878 
2.0, 0.33798667788505554 
3.0, 0.36344778537750244 
4.0, 0.38636744022369385 
5.0, 0.40642374753952026 
6.0, 0.4263330101966858 
7.0, 0.444268137216568 
8.0, 0.4621436595916748 
9.0, 0.47611165046691895 
10.0, 0.4900796413421631 
11.0, 0.5040476322174072 
12.0, 0.5176738500595093 
13.0, 0.531291127204895 
14.0, 0.5449084043502808 
15.0, 0.5558689832687378 
16.0, 0.5689198970794678 
17.0, 0.5820146203041077 
18.0, 0.5939399003982544 
19.0, 0.6043321490287781 
20.0, 0.6147234439849854 
21.0, 0.6251157522201538 
22.0, 0.635226845741272 
23.0, 0.6447994709014893 
24.0, 0.6543711423873901 
25.0, 0.6646799445152283 
26.0, 0.6751904487609863 
27.0, 0.6836622357368469 
28.0, 0.6921330690383911 
29.0, 0.7006038427352905 
30.0, 0.7090746760368347 
31.0, 0.7174510955810547 
32.0, 0.7245935201644897 
33.0, 0.7317349910736084 
34.0, 0.7390264868736267 
35.0, 0.746651828289032 
36.0, 0.7542771100997925 
37.0, 0.7614513635635376 
38.0, 0.7676758170127869 
39.0, 0.7739002704620361 
40.0, 0.7801247239112854 
41.0, 0.7863491773605347 
42.0, 0.7925735712051392 
43.0, 0.7987980246543884 
44.0, 0.8048138618469238 
45.0, 0.8098092675209045 
46.0, 0.81480473279953 
47.0, 0.8198001980781555 
48.0, 0.8247956037521362 
49.0, 0.8297910690307617 
50.0, 0.8347865343093872 
51.0, 0.8397819995880127 
52.0, 0.8449383974075317 
53.0, 0.8504077196121216 
54.0, 0.8548626899719238 
55.0, 0.8593176603317261 
56.0, 0.8637726306915283 
57.0, 0.8682276010513306 
58.0, 0.8726825714111328 
59.0, 0.8771376013755798 
60.0, 0.8815925717353821 
61.0, 0.8860475420951843 
62.0, 0.8910260796546936 
63.0, 0.8941209316253662 
64.0, 0.897215723991394 
65.0, 0.9003115892410278 
66.0, 0.9034063816070557 
67.0, 0.9065012335777283 
68.0, 0.9095970392227173 
69.0, 0.9126918911933899 
70.0, 0.9157867431640625 
71.0, 0.9188974499702454 
72.0, 0.922752320766449 
73.0, 0.9266062378883362 
74.0, 0.930232584476471 
75.0, 0.9332161545753479 
76.0, 0.9361997246742249 
77.0, 0.9391832947731018 
78.0, 0.9421668648719788 
79.0, 0.9451503753662109 
80.0, 0.9481339454650879 
81.0, 0.9510449767112732 
82.0, 0.9539182782173157 
83.0, 0.956790566444397 
84.0, 0.9596638083457947 
85.0, 0.962536096572876 
86.0, 0.9654093980789185 
87.0, 0.9682816863059998 
88.0, 0.9711549282073975 
89.0, 0.9719477891921997 
90.0, 0.9726889729499817 
91.0, 0.9749681353569031 
92.0, 0.9772462844848633 
93.0, 0.9795253872871399 
94.0, 0.9818035960197449 
95.0, 0.9840826988220215 
96.0, 0.9863618612289429 
97.0, 0.9886400103569031 
98.0, 0.9909191727638245 
99.0, 0.9931983351707458 
100.0, 0.22589944600343215 
