Time(Seconds), Inputs 
0.0, 0.258815199136734
1.0, 0.31256240606307983
2.0, 0.34218505024909973
3.0, 0.36498406529426575
4.0, 0.3865906596183777
5.0, 0.4042612910270691
6.0, 0.4214450418949127
7.0, 0.43723562359809875
8.0, 0.45113423466682434
9.0, 0.4650328457355499
10.0, 0.47961413860321045
11.0, 0.4930407404899597
12.0, 0.5058870911598206
13.0, 0.5182932019233704
14.0, 0.5290001034736633
15.0, 0.5397070050239563
16.0, 0.5504139065742493
17.0, 0.5610473155975342
18.0, 0.5714570879936218
19.0, 0.5818659067153931
20.0, 0.5922747254371643
21.0, 0.602210521697998
22.0, 0.6099473237991333
23.0, 0.6179216504096985
24.0, 0.626736581325531
25.0, 0.6355515122413635
26.0, 0.6442363262176514
27.0, 0.6520565748214722
28.0, 0.6598758697509766
29.0, 0.6676951050758362
30.0, 0.6755154132843018
31.0, 0.6833346486091614
32.0, 0.6905587315559387
33.0, 0.6975423097610474
34.0, 0.7045259475708008
35.0, 0.7115095257759094
36.0, 0.7185567021369934
37.0, 0.7256476283073425
38.0, 0.7322933673858643
39.0, 0.7387234568595886
40.0, 0.7451545596122742
41.0, 0.7515846490859985
42.0, 0.7580147981643677
43.0, 0.7644459009170532
44.0, 0.7708044648170471
45.0, 0.7763789892196655
46.0, 0.7819535732269287
47.0, 0.7875280976295471
48.0, 0.7930997014045715
49.0, 0.7983373999595642
50.0, 0.8035750389099121
51.0, 0.8088127374649048
52.0, 0.8138536810874939
53.0, 0.8183193206787109
54.0, 0.8227859139442444
55.0, 0.8272514939308167
56.0, 0.8317180871963501
57.0, 0.8361837267875671
58.0, 0.8406503200531006
59.0, 0.845116913318634
60.0, 0.8495824933052063
61.0, 0.853887140750885
62.0, 0.8580377101898193
63.0, 0.8622082471847534
64.0, 0.8663787245750427
65.0, 0.870549201965332
66.0, 0.8747196793556213
67.0, 0.8788901567459106
68.0, 0.8830606341362
69.0, 0.8872311115264893
70.0, 0.8914005756378174
71.0, 0.8955710530281067
72.0, 0.8988949060440063
73.0, 0.9015142917633057
74.0, 0.9048808813095093
75.0, 0.9084203839302063
76.0, 0.9119598269462585
77.0, 0.9154993295669556
78.0, 0.9190388321876526
79.0, 0.9225783348083496
80.0, 0.9261178374290466
81.0, 0.9296563267707825
82.0, 0.9331958293914795
83.0, 0.9367352724075317
84.0, 0.940135657787323
85.0, 0.9425433874130249
86.0, 0.9450643062591553
87.0, 0.947950005531311
88.0, 0.950835645198822
89.0, 0.953721284866333
90.0, 0.956606924533844
91.0, 0.959492564201355
92.0, 0.9623792171478271
93.0, 0.9652648568153381
94.0, 0.9681505560874939
95.0, 0.9710361957550049
96.0, 0.9739218354225159
97.0, 0.9768074750900269
98.0, 0.9796931147575378
99.0, 0.982214093208313
100.0, 0.15998208724324756
