Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5109151601791382
1.0, 1.5109151601791382
2.0, 1.5109151601791382
3.0, 1.5109151601791382
4.0, 1.5109151601791382
5.0, 1.5109151601791382
6.0, 1.5109151601791382
7.0, 1.5109151601791382
8.0, 1.5109151601791382
9.0, 1.5109151601791382
10.0, 1.5109151601791382
11.0, 1.5109151601791382
12.0, 1.5109151601791382
13.0, 1.5109151601791382
14.0, 1.5109151601791382
15.0, 1.5109151601791382
16.0, 1.5109151601791382
17.0, 1.5109151601791382
18.0, 1.5109151601791382
19.0, 1.5109151601791382
20.0, 1.5109151601791382
21.0, 1.5109151601791382
22.0, 1.5109151601791382
23.0, 1.5109151601791382
24.0, 1.5109151601791382
25.0, 1.5109151601791382
26.0, 1.5109151601791382
27.0, 1.5109151601791382
28.0, 1.5109151601791382
29.0, 1.5109151601791382
30.0, 1.5109151601791382
31.0, 1.5109151601791382
32.0, 1.5109151601791382
33.0, 1.5109151601791382
34.0, 1.5109151601791382
35.0, 1.5109151601791382
36.0, 1.5109151601791382
37.0, 1.5109151601791382
38.0, 1.5109151601791382
39.0, 1.5109151601791382
40.0, 1.5109151601791382
41.0, 1.5109151601791382
42.0, 1.5109151601791382
43.0, 1.5109151601791382
44.0, 1.5109151601791382
45.0, 1.5109151601791382
46.0, 1.5109151601791382
47.0, 1.5109151601791382
48.0, 1.5109151601791382
49.0, 1.5109151601791382
50.0, 1.5109151601791382
51.0, 1.5109151601791382
52.0, 1.5109151601791382
53.0, 1.5109151601791382
54.0, 1.5109151601791382
55.0, 1.5109151601791382
56.0, 1.5109151601791382
57.0, 1.5109151601791382
58.0, 1.5109151601791382
59.0, 1.5109151601791382
60.0, 1.5109151601791382
61.0, 1.5109151601791382
62.0, 1.5109151601791382
63.0, 1.5109151601791382
64.0, 1.5109151601791382
65.0, 1.5109151601791382
66.0, 1.5109151601791382
67.0, 1.5109151601791382
68.0, 1.5109151601791382
69.0, 1.5109151601791382
70.0, 1.5109151601791382
71.0, 1.5109151601791382
72.0, 1.5109151601791382
73.0, 1.5109151601791382
74.0, 1.5109151601791382
75.0, 1.5109151601791382
76.0, 1.5109151601791382
77.0, 1.5109151601791382
78.0, 1.5109151601791382
79.0, 1.5109151601791382
80.0, 1.5109151601791382
81.0, 1.5109151601791382
82.0, 1.5109151601791382
83.0, 1.5109151601791382
84.0, 1.5109151601791382
85.0, 1.5109151601791382
86.0, 1.5109151601791382
87.0, 1.5109151601791382
88.0, 1.5109151601791382
89.0, 1.5109151601791382
90.0, 1.5109151601791382
91.0, 1.5109151601791382
92.0, 1.5109151601791382
93.0, 1.5109151601791382
94.0, 1.5109151601791382
95.0, 1.5109151601791382
96.0, 1.5109151601791382
97.0, 1.5109151601791382
98.0, 1.5109151601791382
99.0, 1.5109151601791382
100.0, 1.5109151601791382
