Time(Seconds), Inputs 
0.0, 0.24670447409152985 
1.0, 0.3069221079349518 
2.0, 0.34176504611968994 
3.0, 0.3685177266597748 
4.0, 0.39173048734664917 
5.0, 0.41361290216445923 
6.0, 0.43286147713661194 
7.0, 0.45138078927993774 
8.0, 0.46916988492012024 
9.0, 0.48618897795677185 
10.0, 0.5027620196342468 
11.0, 0.5170041918754578 
12.0, 0.5311520099639893 
13.0, 0.5452998280525208 
14.0, 0.5575092434883118 
15.0, 0.5696233510971069 
16.0, 0.5817373991012573 
17.0, 0.593841552734375 
18.0, 0.605934739112854 
19.0, 0.6170870661735535 
20.0, 0.6280168294906616 
21.0, 0.6380723118782043 
22.0, 0.6477929949760437 
23.0, 0.6575146317481995 
24.0, 0.6672362685203552 
25.0, 0.6767224669456482 
26.0, 0.6857694983482361 
27.0, 0.6948165893554688 
28.0, 0.703341007232666 
29.0, 0.7117581963539124 
30.0, 0.7196527719497681 
31.0, 0.7269899249076843 
32.0, 0.7343271374702454 
33.0, 0.7416633367538452 
34.0, 0.7490004897117615 
35.0, 0.7563377022743225 
36.0, 0.7623803019523621 
37.0, 0.7688829302787781 
38.0, 0.7755733728408813 
39.0, 0.7822628021240234 
40.0, 0.7889521718025208 
41.0, 0.795642614364624 
42.0, 0.802206814289093 
43.0, 0.8081689476966858 
44.0, 0.8141320943832397 
45.0, 0.8200952410697937 
46.0, 0.8251841068267822 
47.0, 0.8301318883895874 
48.0, 0.835080623626709 
49.0, 0.8400283455848694 
50.0, 0.8449562788009644 
51.0, 0.8498275279998779 
52.0, 0.8546997904777527 
53.0, 0.8595710396766663 
54.0, 0.864443302154541 
55.0, 0.8689350485801697 
56.0, 0.8733810782432556 
57.0, 0.8778260946273804 
58.0, 0.8822721242904663 
59.0, 0.8866287469863892 
60.0, 0.8902342319488525 
61.0, 0.8938407301902771 
62.0, 0.8974462151527405 
63.0, 0.9010517597198486 
64.0, 0.9045003056526184 
65.0, 0.9079299569129944 
66.0, 0.9113585948944092 
67.0, 0.9147882461547852 
68.0, 0.9182168841362 
69.0, 0.9216465353965759 
70.0, 0.9250752329826355 
71.0, 0.9285048842430115 
72.0, 0.9301978349685669 
73.0, 0.9331346750259399 
74.0, 0.9361729025840759 
75.0, 0.9392101168632507 
76.0, 0.9422482848167419 
77.0, 0.9452854990959167 
78.0, 0.9483237266540527 
79.0, 0.9513609409332275 
80.0, 0.9543991088867188 
81.0, 0.9574363231658936 
82.0, 0.9601119160652161 
83.0, 0.9627606272697449 
84.0, 0.9654104113578796 
85.0, 0.9680591225624084 
86.0, 0.970707893371582 
87.0, 0.9728509187698364 
88.0, 0.97484290599823 
89.0, 0.9768349528312683 
90.0, 0.9788269400596619 
91.0, 0.9810226559638977 
92.0, 0.9832273125648499 
93.0, 0.9854319095611572 
94.0, 0.9876375794410706 
95.0, 0.9898421764373779 
96.0, 0.9920468330383301 
97.0, 0.9942524433135986 
98.0, 0.9964570999145508 
99.0, 0.9986616969108582 
100.0, 0.23465650935321647 
