Time(Seconds), Inputs 
0.0, 0.16446037590503693 
1.0, 0.24278302490711212 
2.0, 0.288910448551178 
3.0, 0.32486817240715027 
4.0, 0.3579704761505127 
5.0, 0.3886117935180664 
6.0, 0.41613447666168213 
7.0, 0.44106006622314453 
8.0, 0.46522557735443115 
9.0, 0.48556604981422424 
10.0, 0.5059075355529785 
11.0, 0.5236181020736694 
12.0, 0.5427206158638 
13.0, 0.5602275729179382 
14.0, 0.576568067073822 
15.0, 0.5945608615875244 
16.0, 0.6083559393882751 
17.0, 0.6221510767936707 
18.0, 0.6359461545944214 
19.0, 0.6465232372283936 
20.0, 0.6567108631134033 
21.0, 0.6668995022773743 
22.0, 0.677087128162384 
23.0, 0.686456024646759 
24.0, 0.6948344707489014 
25.0, 0.7032118439674377 
26.0, 0.7115892767906189 
27.0, 0.7198911905288696 
28.0, 0.7275542616844177 
29.0, 0.7349480986595154 
30.0, 0.7423409223556519 
31.0, 0.748944878578186 
32.0, 0.7549666166305542 
33.0, 0.7609893679618835 
34.0, 0.766516387462616 
35.0, 0.7710955142974854 
36.0, 0.7760403156280518 
37.0, 0.780984103679657 
38.0, 0.7859278917312622 
39.0, 0.7909074425697327 
40.0, 0.7959227561950684 
41.0, 0.8009371161460876 
42.0, 0.8059524297714233 
43.0, 0.8087392449378967 
44.0, 0.8129209876060486 
45.0, 0.817101776599884 
46.0, 0.8212835192680359 
47.0, 0.8256291747093201 
48.0, 0.8301934599876404 
49.0, 0.8347567319869995 
50.0, 0.8393200039863586 
51.0, 0.8434460759162903 
52.0, 0.8469175100326538 
53.0, 0.850389838218689 
54.0, 0.8512532114982605 
55.0, 0.8529422283172607 
56.0, 0.8575124740600586 
57.0, 0.8620816469192505 
58.0, 0.8666518926620483 
59.0, 0.8708246946334839 
60.0, 0.8742424249649048 
61.0, 0.8776601552963257 
62.0, 0.8810769319534302 
63.0, 0.8847072720527649 
64.0, 0.8888164758682251 
65.0, 0.8929266929626465 
66.0, 0.8949286341667175 
67.0, 0.8967547416687012 
68.0, 0.9005540013313293 
69.0, 0.9043532609939575 
70.0, 0.9081524610519409 
71.0, 0.9117699265480042 
72.0, 0.9148101210594177 
73.0, 0.9178512692451477 
74.0, 0.9208924770355225 
75.0, 0.9240409731864929 
76.0, 0.9276017546653748 
77.0, 0.9311635494232178 
78.0, 0.9347243309020996 
79.0, 0.9374276995658875 
80.0, 0.9393263459205627 
81.0, 0.941224992275238 
82.0, 0.9431235790252686 
83.0, 0.9452239274978638 
84.0, 0.9486337304115295 
85.0, 0.9520444869995117 
86.0, 0.9554542303085327 
87.0, 0.9588322639465332 
88.0, 0.9618724584579468 
89.0, 0.9649126529693604 
90.0, 0.9679538011550903 
91.0, 0.971025824546814 
92.0, 0.9746521711349487 
93.0, 0.9782785177230835 
94.0, 0.981086254119873 
95.0, 0.9831438064575195 
96.0, 0.9858134388923645 
97.0, 0.9884840250015259 
98.0, 0.9911546111106873 
99.0, 0.9938242435455322 
100.0, 0.5224962633974766 
