Time(Seconds), Inputs 
0.0, 0.08882223069667816 
1.0, 0.19289608299732208 
2.0, 0.2490462213754654 
3.0, 0.2945666015148163 
4.0, 0.33370059728622437 
5.0, 0.36951524019241333 
6.0, 0.40101298689842224 
7.0, 0.4275500774383545 
8.0, 0.4505293369293213 
9.0, 0.47360897064208984 
10.0, 0.4922117590904236 
11.0, 0.5107609033584595 
12.0, 0.5265997052192688 
13.0, 0.5410366058349609 
14.0, 0.5568207502365112 
15.0, 0.5693153142929077 
16.0, 0.5808770060539246 
17.0, 0.5928022861480713 
18.0, 0.6029501557350159 
19.0, 0.6098114848136902 
20.0, 0.6185922622680664 
21.0, 0.6273730397224426 
22.0, 0.636996328830719 
23.0, 0.6443752646446228 
24.0, 0.6487378478050232 
25.0, 0.6562657952308655 
26.0, 0.6637937426567078 
27.0, 0.6690942049026489 
28.0, 0.6741085052490234 
29.0, 0.6811476349830627 
30.0, 0.6886497735977173 
31.0, 0.6921758055686951 
32.0, 0.6965621709823608 
33.0, 0.7009496092796326 
34.0, 0.7057116031646729 
35.0, 0.7107308506965637 
36.0, 0.7158535122871399 
37.0, 0.7215006947517395 
38.0, 0.7271478772163391 
39.0, 0.733235239982605 
40.0, 0.7377011179924011 
41.0, 0.7421481609344482 
42.0, 0.7465484738349915 
43.0, 0.7509498000144958 
44.0, 0.755885660648346 
45.0, 0.7608950138092041 
46.0, 0.765561580657959 
47.0, 0.7698009610176086 
48.0, 0.7713627815246582 
49.0, 0.7763791084289551 
50.0, 0.781395435333252 
51.0, 0.786047101020813 
52.0, 0.7904415130615234 
53.0, 0.7948328852653503 
54.0, 0.7992143034934998 
55.0, 0.8035947680473328 
56.0, 0.8088326454162598 
57.0, 0.8143944144248962 
58.0, 0.8165881037712097 
59.0, 0.820356547832489 
60.0, 0.8241249918937683 
61.0, 0.8278795480728149 
62.0, 0.8316320776939392 
63.0, 0.8362112641334534 
64.0, 0.8418524861335754 
65.0, 0.847503662109375 
66.0, 0.8544424772262573 
67.0, 0.8581154942512512 
68.0, 0.8606619238853455 
69.0, 0.8650592565536499 
70.0, 0.8695520162582397 
71.0, 0.8745663166046143 
72.0, 0.8795796632766724 
73.0, 0.8841349482536316 
74.0, 0.888513445854187 
75.0, 0.8928045034408569 
76.0, 0.8968769311904907 
77.0, 0.9007695913314819 
78.0, 0.9045718312263489 
79.0, 0.9089542627334595 
80.0, 0.9136069416999817 
81.0, 0.9186133146286011 
82.0, 0.9236186742782593 
83.0, 0.9280150532722473 
84.0, 0.9324114322662354 
85.0, 0.9381977319717407 
86.0, 0.9444052577018738 
87.0, 0.9485482573509216 
88.0, 0.9523067474365234 
89.0, 0.9560662508010864 
90.0, 0.9602738618850708 
91.0, 0.964658260345459 
92.0, 0.9688668847084045 
93.0, 0.9726313352584839 
94.0, 0.9763957858085632 
95.0, 0.9840737581253052 
96.0, 0.9886906743049622 
97.0, 0.9922683835029602 
98.0, 0.9960278868675232 
99.0, 0.9997873902320862 
100.0, 0.8675837488662446 
