Time(Seconds), Inputs 
0.0, 0.09983646869659424 
1.0, 0.2824932634830475 
2.0, 0.32001179456710815 
3.0, 0.34908634424209595 
4.0, 0.37426626682281494 
5.0, 0.3978923261165619 
6.0, 0.4182516634464264 
7.0, 0.43831294775009155 
8.0, 0.45720386505126953 
9.0, 0.4760947525501251 
10.0, 0.49265387654304504 
11.0, 0.5083237886428833 
12.0, 0.5238932967185974 
13.0, 0.5395920276641846 
14.0, 0.555290699005127 
15.0, 0.5692030787467957 
16.0, 0.5816916823387146 
17.0, 0.5941793322563171 
18.0, 0.6089560389518738 
19.0, 0.6198908090591431 
20.0, 0.6308255195617676 
21.0, 0.641761302947998 
22.0, 0.652073085308075 
23.0, 0.661186695098877 
24.0, 0.6705009937286377 
25.0, 0.6807869672775269 
26.0, 0.6910719871520996 
27.0, 0.6993539929389954 
28.0, 0.7075386643409729 
29.0, 0.715722382068634 
30.0, 0.7239069938659668 
31.0, 0.7343579530715942 
32.0, 0.7417427897453308 
33.0, 0.7483775615692139 
34.0, 0.7550133466720581 
35.0, 0.7616490721702576 
36.0, 0.7682848572731018 
37.0, 0.7749196290969849 
38.0, 0.7812483906745911 
39.0, 0.7872671484947205 
40.0, 0.7932859659194946 
41.0, 0.799304723739624 
42.0, 0.805322527885437 
43.0, 0.8113412857055664 
44.0, 0.8173601031303406 
45.0, 0.8231205344200134 
46.0, 0.8271781206130981 
47.0, 0.8312346935272217 
48.0, 0.8352912664413452 
49.0, 0.8393478393554688 
50.0, 0.8434043526649475 
51.0, 0.847460925579071 
52.0, 0.8531180620193481 
53.0, 0.859146773815155 
54.0, 0.8645565509796143 
55.0, 0.8684382438659668 
56.0, 0.8723199367523193 
57.0, 0.8762026429176331 
58.0, 0.8800843954086304 
59.0, 0.8839809894561768 
60.0, 0.8878775835037231 
61.0, 0.8917741775512695 
62.0, 0.8956708312034607 
63.0, 0.8995674252510071 
64.0, 0.9034640192985535 
65.0, 0.9049155712127686 
66.0, 0.9075852036476135 
67.0, 0.9102557897567749 
68.0, 0.9129253625869751 
69.0, 0.9155959486961365 
70.0, 0.9182655811309814 
71.0, 0.9209361672401428 
72.0, 0.9238173961639404 
73.0, 0.9271566271781921 
74.0, 0.9304959177970886 
75.0, 0.9338351488113403 
76.0, 0.9371733665466309 
77.0, 0.9405125975608826 
78.0, 0.943851888179779 
79.0, 0.9485412836074829 
80.0, 0.9505214095115662 
81.0, 0.9524478316307068 
82.0, 0.9543743133544922 
83.0, 0.9563007354736328 
84.0, 0.9582272171974182 
85.0, 0.9601536393165588 
86.0, 0.9627278447151184 
87.0, 0.9656220078468323 
88.0, 0.9685161709785461 
89.0, 0.9714093208312988 
90.0, 0.9743034243583679 
91.0, 0.9771975874900818 
92.0, 0.9800907373428345 
93.0, 0.9823301434516907 
94.0, 0.9844423532485962 
95.0, 0.9865546226501465 
96.0, 0.988666832447052 
97.0, 0.9907791018486023 
98.0, 0.9905366897583008 
99.0, 0.9896901845932007 
100.0, 0.30851987957707194 
