Time(Seconds), Inputs 
0.0, 0.23739811778068542 
1.0, 0.2983022630214691 
2.0, 0.3345649838447571 
3.0, 0.3608616292476654 
4.0, 0.38420751690864563 
5.0, 0.40688374638557434 
6.0, 0.4265645146369934 
7.0, 0.44582995772361755 
8.0, 0.4630756080150604 
9.0, 0.4788806140422821 
10.0, 0.494684636592865 
11.0, 0.5108552575111389 
12.0, 0.5258713960647583 
13.0, 0.5405358672142029 
14.0, 0.5523876547813416 
15.0, 0.5642394423484802 
16.0, 0.5760911703109741 
17.0, 0.5883632302284241 
18.0, 0.6010386347770691 
19.0, 0.6123777627944946 
20.0, 0.6231604814529419 
21.0, 0.6330689191818237 
22.0, 0.6428462266921997 
23.0, 0.6526225209236145 
24.0, 0.6623998284339905 
25.0, 0.6721363663673401 
26.0, 0.6818341612815857 
27.0, 0.6911256313323975 
28.0, 0.7001657485961914 
29.0, 0.7092047929763794 
30.0, 0.7167357206344604 
31.0, 0.7241335511207581 
32.0, 0.7315313220024109 
33.0, 0.7389281392097473 
34.0, 0.7463259696960449 
35.0, 0.7536641359329224 
36.0, 0.7602124810218811 
37.0, 0.7667598128318787 
38.0, 0.7733080983161926 
39.0, 0.7798564434051514 
40.0, 0.7864037752151489 
41.0, 0.7929521203041077 
42.0, 0.7978343367576599 
43.0, 0.8024522066116333 
44.0, 0.8077864646911621 
45.0, 0.8131207227706909 
46.0, 0.8184559345245361 
47.0, 0.8237901926040649 
48.0, 0.8291244506835938 
49.0, 0.834459662437439 
50.0, 0.8385559916496277 
51.0, 0.8414679765701294 
52.0, 0.845986545085907 
53.0, 0.8505061268806458 
54.0, 0.8550246357917786 
55.0, 0.8595432043075562 
56.0, 0.8640617728233337 
57.0, 0.8685803413391113 
58.0, 0.8730998635292053 
59.0, 0.8776601552963257 
60.0, 0.881878674030304 
61.0, 0.8853142857551575 
62.0, 0.888749897480011 
63.0, 0.8921844959259033 
64.0, 0.8956201672554016 
65.0, 0.8990557789802551 
66.0, 0.9024913907051086 
67.0, 0.9059547781944275 
68.0, 0.9094986915588379 
69.0, 0.9130426049232483 
70.0, 0.9165865182876587 
71.0, 0.9201304316520691 
72.0, 0.9235432147979736 
73.0, 0.9256633520126343 
74.0, 0.9277825951576233 
75.0, 0.9300954937934875 
76.0, 0.9331088662147522 
77.0, 0.9361231923103333 
78.0, 0.9391365647315979 
79.0, 0.9421509504318237 
80.0, 0.9451652765274048 
81.0, 0.9481786489486694 
82.0, 0.9511930346488953 
83.0, 0.9541487693786621 
84.0, 0.9566872119903564 
85.0, 0.959226667881012 
86.0, 0.9617651104927063 
87.0, 0.9643045663833618 
88.0, 0.966773509979248 
89.0, 0.9690953493118286 
90.0, 0.971417248249054 
91.0, 0.9737371206283569 
92.0, 0.9760133028030396 
93.0, 0.978288471698761 
94.0, 0.9805646538734436 
95.0, 0.9828408360481262 
96.0, 0.9851160049438477 
97.0, 0.9873921275138855 
98.0, 0.9896673560142517 
99.0, 0.9919434785842896 
100.0, 0.26115977329148904 
