Time(Seconds), Inputs 
0.0, 0.18264886736869812 
1.0, 0.2526020407676697 
2.0, 0.29360488057136536 
3.0, 0.32881444692611694 
4.0, 0.3594677150249481 
5.0, 0.38666149973869324 
6.0, 0.4122914969921112 
7.0, 0.43721112608909607 
8.0, 0.457038938999176 
9.0, 0.4779655635356903 
10.0, 0.49616101384162903 
11.0, 0.5138517618179321 
12.0, 0.5311728715896606 
13.0, 0.5481263995170593 
14.0, 0.5656691193580627 
15.0, 0.5813111662864685 
16.0, 0.596953272819519 
17.0, 0.6114885210990906 
18.0, 0.6236274242401123 
19.0, 0.6359471678733826 
20.0, 0.648659348487854 
21.0, 0.6595016717910767 
22.0, 0.670095682144165 
23.0, 0.6806886196136475 
24.0, 0.6929050087928772 
25.0, 0.7009178400039673 
26.0, 0.7089306116104126 
27.0, 0.7169433832168579 
28.0, 0.724956214427948 
29.0, 0.7337340116500854 
30.0, 0.7414537072181702 
31.0, 0.7487252950668335 
32.0, 0.7559969425201416 
33.0, 0.7632685303688049 
34.0, 0.7700811624526978 
35.0, 0.7756747007369995 
36.0, 0.7808151841163635 
37.0, 0.7857053279876709 
38.0, 0.7905964851379395 
39.0, 0.7955780029296875 
40.0, 0.8008595705032349 
41.0, 0.8061421513557434 
42.0, 0.811424732208252 
43.0, 0.8167073130607605 
44.0, 0.8196133971214294 
45.0, 0.8241696953773499 
46.0, 0.8287259936332703 
47.0, 0.8332813382148743 
48.0, 0.8378376364707947 
49.0, 0.842126727104187 
50.0, 0.8454480767250061 
51.0, 0.8487694263458252 
52.0, 0.8520897626876831 
53.0, 0.8554111123085022 
54.0, 0.8589311838150024 
55.0, 0.8631119728088379 
56.0, 0.8661491870880127 
57.0, 0.8691864013671875 
58.0, 0.8722236156463623 
59.0, 0.875213086605072 
60.0, 0.8779353499412537 
61.0, 0.8806566596031189 
62.0, 0.8833779096603394 
63.0, 0.886100172996521 
64.0, 0.8891006112098694 
65.0, 0.8939500451087952 
66.0, 0.8987994194030762 
67.0, 0.903648853302002 
68.0, 0.9058296084403992 
69.0, 0.9070625901222229 
70.0, 0.9100908637046814 
71.0, 0.9131191372871399 
72.0, 0.9161474108695984 
73.0, 0.9191756248474121 
74.0, 0.922201931476593 
75.0, 0.9252172708511353 
76.0, 0.9282326102256775 
77.0, 0.9312480092048645 
78.0, 0.9342633485794067 
79.0, 0.9373522400856018 
80.0, 0.9412935376167297 
81.0, 0.9452348351478577 
82.0, 0.948165774345398 
83.0, 0.9494771957397461 
84.0, 0.950908899307251 
85.0, 0.9539282321929932 
86.0, 0.9569475054740906 
87.0, 0.9599668383598328 
88.0, 0.9629852175712585 
89.0, 0.9659796953201294 
90.0, 0.9683979153633118 
91.0, 0.9708171486854553 
92.0, 0.9732363820075989 
93.0, 0.975654661655426 
94.0, 0.9780937433242798 
95.0, 0.9814031720161438 
96.0, 0.984713613986969 
97.0, 0.988023042678833 
98.0, 0.9905585050582886 
99.0, 0.9916802048683167 
100.0, 0.4198408271198566 
