Time(Seconds), Inputs 
0.0, 0.1840239018201828 
1.0, 0.25299251079559326 
2.0, 0.2945050001144409 
3.0, 0.32852134108543396 
4.0, 0.3592352271080017 
5.0, 0.38704800605773926 
6.0, 0.4128468930721283 
7.0, 0.43697667121887207 
8.0, 0.4586663246154785 
9.0, 0.4798453152179718 
10.0, 0.4994952976703644 
11.0, 0.5169356465339661 
12.0, 0.5339298844337463 
13.0, 0.5505068898200989 
14.0, 0.5670838952064514 
15.0, 0.5832982063293457 
16.0, 0.597701370716095 
17.0, 0.6120836734771729 
18.0, 0.6241967082023621 
19.0, 0.6362293362617493 
20.0, 0.6484953761100769 
21.0, 0.6620938181877136 
22.0, 0.6718512177467346 
23.0, 0.6816096305847168 
24.0, 0.6913670301437378 
25.0, 0.7007151246070862 
26.0, 0.7090786695480347 
27.0, 0.7174421548843384 
28.0, 0.7258056402206421 
29.0, 0.7341681718826294 
30.0, 0.7430999875068665 
31.0, 0.7495429515838623 
32.0, 0.7554336190223694 
33.0, 0.7613251805305481 
34.0, 0.7672158479690552 
35.0, 0.7733945846557617 
36.0, 0.7805330753326416 
37.0, 0.7874807715415955 
38.0, 0.7924007177352905 
39.0, 0.7973196506500244 
40.0, 0.8020727038383484 
41.0, 0.8064094185829163 
42.0, 0.8107461929321289 
43.0, 0.8150819540023804 
44.0, 0.8194186687469482 
45.0, 0.8239104151725769 
46.0, 0.8286952376365662 
47.0, 0.8329912424087524 
48.0, 0.8371193408966064 
49.0, 0.8412484526634216 
50.0, 0.8449572324752808 
51.0, 0.8480590581893921 
52.0, 0.8511618375778198 
53.0, 0.8542636036872864 
54.0, 0.8573654294013977 
55.0, 0.8611239194869995 
56.0, 0.8656067252159119 
57.0, 0.8700894713401794 
58.0, 0.8734287619590759 
59.0, 0.8750680685043335 
60.0, 0.8776512145996094 
61.0, 0.8810530304908752 
62.0, 0.8844538927078247 
63.0, 0.8878557085990906 
64.0, 0.8912575840950012 
65.0, 0.8943027257919312 
66.0, 0.8970955014228821 
67.0, 0.899889349937439 
68.0, 0.9026821255683899 
69.0, 0.905475914478302 
70.0, 0.9086561799049377 
71.0, 0.9120411276817322 
72.0, 0.9154260754585266 
73.0, 0.9181930422782898 
74.0, 0.920921266078949 
75.0, 0.9236941933631897 
76.0, 0.9264860153198242 
77.0, 0.9292787909507751 
78.0, 0.9320706129074097 
79.0, 0.9348634481430054 
80.0, 0.9378887414932251 
81.0, 0.9409865140914917 
82.0, 0.9440833330154419 
83.0, 0.9471811652183533 
84.0, 0.9502789974212646 
85.0, 0.9535993337631226 
86.0, 0.956968367099762 
87.0, 0.9597482681274414 
88.0, 0.9620493054389954 
89.0, 0.9643502831459045 
90.0, 0.9668013453483582 
91.0, 0.9692712426185608 
92.0, 0.9717401266098022 
93.0, 0.9742090702056885 
94.0, 0.9766789674758911 
95.0, 0.9791607856750488 
96.0, 0.9816426038742065 
97.0, 0.9841254353523254 
98.0, 0.9866082668304443 
99.0, 0.989090085029602 
100.0, 0.4266689093378868 
