Time(Seconds), Inputs 
0.0, 0.18302713334560394
1.0, 0.2544887065887451
2.0, 0.294856995344162
3.0, 0.32866600155830383
4.0, 0.3590458333492279
5.0, 0.3865618407726288
6.0, 0.411026269197464
7.0, 0.4343887269496918
8.0, 0.45438358187675476
9.0, 0.47437843680381775
10.0, 0.49354058504104614
11.0, 0.5129441618919373
12.0, 0.5301875472068787
13.0, 0.5468396544456482
14.0, 0.5629959106445312
15.0, 0.5778613686561584
16.0, 0.5916188955307007
17.0, 0.6050673723220825
18.0, 0.6183797121047974
19.0, 0.6316920518875122
20.0, 0.6443833708763123
21.0, 0.6551558375358582
22.0, 0.6663646101951599
23.0, 0.6775733232498169
24.0, 0.6872497797012329
25.0, 0.6947510838508606
26.0, 0.7027015089988708
27.0, 0.7114806771278381
28.0, 0.7202598452568054
29.0, 0.7283434867858887
30.0, 0.7351730465888977
31.0, 0.7420453429222107
32.0, 0.7493409514427185
33.0, 0.7566355466842651
34.0, 0.7639301419258118
35.0, 0.7699747085571289
36.0, 0.7747056484222412
37.0, 0.7799373865127563
38.0, 0.785256564617157
39.0, 0.7905757427215576
40.0, 0.7958949208259583
41.0, 0.8012140989303589
42.0, 0.8082662224769592
43.0, 0.81268709897995
44.0, 0.8164899349212646
45.0, 0.8202927708625793
46.0, 0.8240945935249329
47.0, 0.8281368613243103
48.0, 0.8325636982917786
49.0, 0.8369905948638916
50.0, 0.8414164185523987
51.0, 0.8458432555198669
52.0, 0.8503595590591431
53.0, 0.8538126349449158
54.0, 0.8569496273994446
55.0, 0.8600876927375793
56.0, 0.8632257580757141
57.0, 0.8663637638092041
58.0, 0.8693358898162842
59.0, 0.8722921013832092
60.0, 0.8752472996711731
61.0, 0.8782035112380981
62.0, 0.881158709526062
63.0, 0.8852367997169495
64.0, 0.8898583650588989
65.0, 0.8938331007957458
66.0, 0.8965021371841431
67.0, 0.8991711735725403
68.0, 0.9019574522972107
69.0, 0.9048957824707031
70.0, 0.907835066318512
71.0, 0.9107744097709656
72.0, 0.9137126803398132
73.0, 0.9167046546936035
74.0, 0.9199530482292175
75.0, 0.9232023358345032
76.0, 0.9264507293701172
77.0, 0.9296990633010864
78.0, 0.9329473972320557
79.0, 0.9357505440711975
80.0, 0.9376693367958069
81.0, 0.9395881295204163
82.0, 0.9415059685707092
83.0, 0.9434247612953186
84.0, 0.9464902877807617
85.0, 0.9500337243080139
86.0, 0.9535781741142273
87.0, 0.9571216702461243
88.0, 0.9606661200523376
89.0, 0.9640376567840576
90.0, 0.9672124981880188
91.0, 0.9703882932662964
92.0, 0.973564088344574
93.0, 0.9764696359634399
94.0, 0.9770310521125793
95.0, 0.9793930649757385
96.0, 0.9817560315132141
97.0, 0.9841179847717285
98.0, 0.9864809513092041
99.0, 0.9888429641723633
100.0, 0.3806365269340359
