Time(Seconds), Inputs 
0.0, 0.16397851705551147 
1.0, 0.24080193042755127 
2.0, 0.2853228449821472 
3.0, 0.32194221019744873 
4.0, 0.3557916581630707 
5.0, 0.3858647048473358 
6.0, 0.4129164218902588 
7.0, 0.4382006824016571 
8.0, 0.46267223358154297 
9.0, 0.4854061007499695 
10.0, 0.5075239539146423 
11.0, 0.5222827792167664 
12.0, 0.5408399105072021 
13.0, 0.55826735496521 
14.0, 0.5745531916618347 
15.0, 0.5923750996589661 
16.0, 0.6044384837150574 
17.0, 0.6155908107757568 
18.0, 0.6267441511154175 
19.0, 0.6414483189582825 
20.0, 0.6509960889816284 
21.0, 0.660542905330658 
22.0, 0.6700906753540039 
23.0, 0.6814417243003845 
24.0, 0.6899930238723755 
25.0, 0.6985442638397217 
26.0, 0.7070955634117126 
27.0, 0.7150785326957703 
28.0, 0.7225667834281921 
29.0, 0.7284911274909973 
30.0, 0.7342347502708435 
31.0, 0.7397815585136414 
32.0, 0.7451277375221252 
33.0, 0.7504739165306091 
34.0, 0.755820095539093 
35.0, 0.7622342705726624 
36.0, 0.7688730359077454 
37.0, 0.774458646774292 
38.0, 0.7800442576408386 
39.0, 0.7846522331237793 
40.0, 0.7880669832229614 
41.0, 0.7914817333221436 
42.0, 0.7948964834213257 
43.0, 0.7994239330291748 
44.0, 0.805543065071106 
45.0, 0.8109707236289978 
46.0, 0.8126915097236633 
47.0, 0.815487265586853 
48.0, 0.8200594782829285 
49.0, 0.8246316909790039 
50.0, 0.8292028903961182 
51.0, 0.833229660987854 
52.0, 0.8362628817558289 
53.0, 0.8392961621284485 
54.0, 0.8423293828964233 
55.0, 0.8460630774497986 
56.0, 0.8513426780700684 
57.0, 0.8551498651504517 
58.0, 0.8578482866287231 
59.0, 0.8606489896774292 
60.0, 0.863690197467804 
61.0, 0.8667303919792175 
62.0, 0.8697715401649475 
63.0, 0.8730144500732422 
64.0, 0.8768146634101868 
65.0, 0.8806139230728149 
66.0, 0.8844141364097595 
67.0, 0.8883355855941772 
68.0, 0.8926584124565125 
69.0, 0.8967775702476501 
70.0, 0.8991848826408386 
71.0, 0.9017929434776306 
72.0, 0.9052156209945679 
73.0, 0.9086382985115051 
74.0, 0.9120610356330872 
75.0, 0.9154220819473267 
76.0, 0.9184741973876953 
77.0, 0.9215273261070251 
78.0, 0.9245794415473938 
79.0, 0.9277746081352234 
80.0, 0.9317705631256104 
81.0, 0.9357665181159973 
82.0, 0.9393014907836914 
83.0, 0.9382831454277039 
84.0, 0.9420992732048035 
85.0, 0.9459144473075867 
86.0, 0.9497305750846863 
87.0, 0.9535446763038635 
88.0, 0.9573479294776917 
89.0, 0.9611501693725586 
90.0, 0.9649533629417419 
91.0, 0.968767523765564 
92.0, 0.9727932810783386 
93.0, 0.9768180251121521 
94.0, 0.9808428287506104 
95.0, 0.9823877811431885 
96.0, 0.9850583672523499 
97.0, 0.98772794008255 
98.0, 0.9903985857963562 
99.0, 0.9930681586265564 
100.0, 0.5230242847227249 
